current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
468.8663532733917	0.15612308341115713	0.2880838496216414	4998.066903637524	116.67780651437879	1000.0	0.0	5070.351627329069	116.60322196547021	1000.0	0.0	5070.351627329069	43.09668511895406	1	5000	530.1779072284698	61.31080484390259
417.13626646995544	0.038516822436824444	0.004496402412631463	4780.938536260608	505.50163679175836	1000.0	0.0	5033.834841452236	91.34970858309924	1000.0	0.0	5033.834841452236	42.80255495768073	2	10000	1025.1426885128021	77.81427788734436
412.35011410713196	0.03451076352149248	0.0036068338809481827	4959.32264254891	107.13773461625121	1000.0	0.0	4976.36717610673	60.98622488136999	1000.0	0.0	4976.36717610673	42.33967266204036	3	15000	1499.095430135727	61.587510108947754
411.4500524997711	0.033065629117935896	0.0035059702997746905	5048.689945990538	127.63903345922594	1000.0	0.0	4643.50109533182	915.9811047503596	1000.0	0.0	4643.50109533182	39.6585507705635	4	20000	1972.2057929039001	61.64654064178467
469.461238861084	0.03218671315759421	0.0033582547252830105	5079.037127837801	77.7413806377339	1000.0	0.0	5013.254477335727	171.59095959792822	1000.0	0.0	5013.254477335727	42.636787197148074	5	25000	2519.5433344841003	77.86210918426514
432.5535020828247	0.03146360172480345	0.003234144480513527	5031.219063606453	65.42782277333835	1000.0	0.0	5037.104438517841	107.1424508072814	1000.0	0.0	5037.104438517841	42.82889043844973	6	30000	3029.9318952560425	77.81993651390076
426.14102578163147	0.030872264847159384	0.0030817038185314513	5044.289883561053	148.4609246754889	1000.0	0.0	4629.495420717123	1103.149539201498	1000.0	0.0	4629.495420717123	39.54573987458111	7	35000	3517.543990135193	61.45585870742798
405.7890524864197	0.030614305958896876	0.003226293252556204	4615.4760812819495	1209.9057313286123	1000.0	0.0	4989.5053903922935	131.5313381434844	1000.0	0.0	4989.5053903922935	42.44549646317364	8	40000	3984.9601821899414	61.612786054611206
422.4090723991394	0.03030289221815765	0.003145281769147514	5004.108842194932	144.23892050842548	1000.0	0.0	5061.340117193004	157.4272781182386	1000.0	0.0	5061.340117193004	43.02410050160638	9	45000	4485.17782497406	77.7944540977478
407.8720226287842	0.030048554464429618	0.003106020799386467	5018.973929620543	95.61099693296829	1000.0	0.0	4966.241751977589	78.27500944556995	1000.0	0.0	4966.241751977589	42.258115850274116	10	50000	4954.547441959381	61.482757806777954
405.20466709136963	0.029794047797098756	0.0030526950607895247	4982.604757299121	167.19056774890993	1000.0	0.0	4633.739677935906	1075.8556611100532	1000.0	0.0	4633.739677935906	39.57992590794277	11	55000	5421.154228448868	61.38788676261902
443.3959815502167	0.029577159015461804	0.0030113537248788536	4967.904479845984	81.19358725329161	1000.0	0.0	4966.296905290487	74.56176715811193	1000.0	0.0	4966.296905290487	42.25856009125611	12	60000	5925.968845367432	61.40467381477356
468.2350718975067	0.02939818461276591	0.0030008695496942417	4974.174523361075	198.52918393263226	1000.0	0.0	4947.592732699957	189.48799239686994	1000.0	0.0	4947.592732699957	42.107904408713495	13	65000	6455.693607568741	61.47584271430969
461.71674489974976	0.029218539064377547	0.0029457285230890654	4975.995533256291	97.46840285404556	1000.0	0.0	5004.609191635654	96.87368989142979	1000.0	0.0	5004.609191635654	42.56715239177957	14	70000	6995.300945997238	77.87666893005371
416.70066690444946	0.029021635993570088	0.002889256145860212	4973.247873576909	101.32808644705382	1000.0	0.0	5055.64835192865	139.61421899524896	1000.0	0.0	5055.64835192865	42.97825528837264	15	75000	7473.3558344841	61.33921146392822
411.22181701660156	0.029005661560595034	0.002946531936481993	4932.52172405413	163.47732999128448	1000.0	0.0	4980.91415387877	110.60546932545108	1000.0	0.0	4980.91415387877	42.37629700542883	16	80000	7962.393663644791	77.7982726097107
474.36453652381897	0.028753284130990504	0.0028305850818531953	5040.652547274907	167.98816072052352	1000.0	0.0	5021.60203709076	214.03509707415074	1000.0	0.0	5021.60203709076	42.704023922342564	17	85000	8498.23096036911	61.45779347419739
443.38456320762634	0.028567343965545295	0.0028454457937910414	4957.852536531695	126.89269440145637	1000.0	0.0	4978.56638115327	119.27103624075725	1000.0	0.0	4978.56638115327	42.357386502935164	18	90000	9003.095981836319	61.466721534729004
423.65930104255676	0.0285298630990088	0.0028580649549842267	4909.710819811093	207.3978108913715	1000.0	0.0	4928.935395481685	82.27301359362	1000.0	0.0	4928.935395481685	41.957625968999466	19	95000	9488.224292039871	61.45521831512451
421.9946331977844	0.02845022084675729	0.0028298651600636993	4936.494479692652	365.00741566551204	1000.0	0.0	5060.490333241237	156.1714460114477	1000.0	0.0	5060.490333241237	43.017255783902485	20	100000	9988.046951055527	77.81393671035767
