current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
323.4019100666046	0.2101730515152216	0.27451730774675054	1354.920666557564	119.48766304930946	434.3	29.502711739770632	1742.7422620128923	414.94366323137154	549.5	116.57980099485502	1354.920666557564	42.25418404270369	1	5000	388.32363414764404	64.92093682289124
324.77387404441833	0.07374592798501253	0.005841298898509711	1923.326291989299	428.95601571235164	606.3	132.11286841182428	1008.1925448820372	682.4079477237951	340.7	194.90923528658152	1923.326291989299	59.7190172731252	2	10000	775.2263934612274	62.10846781730652
321.96713638305664	0.06761099197566509	0.004835295031513241	1897.1961371058721	209.2045360308278	600.8	64.5241040232253	1851.1175721142786	169.11449452565546	590.8	49.083194680053175	1897.1961371058721	58.91614204299793	3	15000	1176.174029827118	78.96158051490784
328.7023434638977	0.06472108200266957	0.004756473579667101	1821.5337624409017	189.23792709104708	572.7	55.19610493504047	1681.550868915932	92.13580012477622	531.8	23.012170692918126	1821.5337624409017	56.59133965502424	4	20000	1576.8159050941467	71.92222833633423
325.03552293777466	0.06293274509981274	0.004621286980592176	1987.4281683411523	387.7997960009268	623.9	116.39196707677038	1834.2342685360575	267.23832784049984	573.2	76.02604816771684	1987.4281683411523	61.68861174959061	5	25000	1985.945371389389	84.07557463645935
321.91562509536743	0.06179208175688982	0.0044342134842427685	1984.0803251358811	288.00721062639604	614.7	84.66882543179632	1760.8983319350998	264.52771436703057	553.8	75.2034573673312	1984.0803251358811	61.58574590758343	6	30000	2384.647093772888	76.76862573623657
328.23793840408325	0.0609087771974504	0.004553029634065102	1687.915465813626	359.3018011299437	546.2	118.11926176538694	1839.872657213292	174.14045464374396	595.3	51.07651123559635	1687.915465813626	52.485783406604206	7	35000	2787.958986520767	75.05682158470154
324.8547101020813	0.060084793167561296	0.004420898718221724	2069.578330577343	524.6254823087066	647.2	159.18969815914596	1609.5505123425046	169.58956328175788	517.2	48.690450809167906	2069.578330577343	64.21275792111624	8	40000	3197.789179086685	84.95832395553589
324.49277234077454	0.059571138420701025	0.004463024477591174	2226.652980362841	465.0679433251724	694.0	134.36666253204328	1844.179802208318	321.80887799848114	582.2	93.26928754954655	2226.652980362841	69.03903415852488	9	45000	3606.3500072956085	84.05077505111694
327.48138189315796	0.05908272912874818	0.004331784733562905	1935.3046972257412	195.93006073494152	610.8	57.43657371396731	1986.6928779768234	396.87199094557667	625.9	117.57163773631802	1935.3046972257412	60.08706579421781	10	50000	4016.391625404358	82.54206895828247
322.7502934932709	0.058539482697099444	0.004308917159147232	1909.5355090184298	219.21462544942227	600.0	60.99508176894265	1880.7062438427788	240.39237885850613	592.7	68.90580527067368	1909.5355090184298	59.29528162744044	11	55000	4420.719863653183	81.55732703208923
318.3081886768341	0.058264223581552504	0.004388641412243593	1888.7146463587019	405.563497521733	583.6	118.25920682974329	1689.451890523464	326.9966440084436	530.4	97.29049285516031	1888.7146463587019	58.6555397287049	12	60000	4811.410951137543	72.36420154571533
317.5893337726593	0.057912327344715596	0.0042711594319565244	2160.438877298952	412.7744494276287	663.4	119.36515404421844	1727.1130705320243	291.8581477156678	543.7	91.34883688367357	2160.438877298952	67.00453939673501	13	65000	5211.659997463226	82.64040899276733
315.25413393974304	0.057608908458799124	0.004300388693670126	1552.8434832438716	240.55601823649005	484.0	69.76245408527427	1427.4535643525028	150.36455189286292	450.4	39.63382393865119	1552.8434832438716	48.33556119884304	14	70000	5587.925599813461	60.99468731880188
321.13608598709106	0.05732664945796132	0.004287426140648716	2259.1636092813224	423.690215899952	698.6	126.69585628583123	1970.2932456604544	357.5399421377678	614.0	105.19505691808908	2259.1636092813224	70.03795585611739	15	75000	5994.574742555618	85.49184989929199
316.16057682037354	0.05703239872977137	0.004213340505989105	1852.207829712765	417.6272870847675	578.2	122.18248647003382	1870.3110414374412	206.53014708138272	582.6	59.8284213396944	1852.207829712765	57.53383115305422	16	80000	6390.063384056091	79.31003212928772
323.1808123588562	0.056836230413615706	0.004175337660573901	2160.829059325376	452.7569746790447	677.3	136.09265226308142	1589.7853697421683	313.1286403360775	504.2	93.59893161783418	2160.829059325376	67.01652813104043	17	85000	6792.106929779053	78.84547924995422
328.3542273044586	0.05661985645368695	0.004285858947233629	1724.9640274421472	537.9117164064356	547.2	163.81196537493835	1048.5275108094124	147.2535023421532	347.6	41.14899755765625	1724.9640274421472	53.62413764048014	18	90000	7182.053066253662	61.573118686676025
322.76542139053345	0.05633681182190776	0.0042199706451709175	2324.6146553363747	458.51473551383486	726.2	138.54732043601567	1747.090410204207	214.10950826081933	553.2	61.12740792803176	2324.6146553363747	72.04900492559112	19	95000	7593.402197122574	88.56672716140747
327.04680252075195	0.05617571830675006	0.004199491984938122	2169.4091541278954	366.5855387789031	676.1	108.08186711932765	1914.442191863777	212.95951720707635	598.8	61.19117583442893	2169.4091541278954	67.28016015388219	20	100000	8002.250455856323	81.78303241729736
