current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
349.1532919406891	0.18878722158819436	0.1584680727606824	837.4809711950475	68.90333537358818	276.6	24.220652344641753	983.8648208172332	96.57273416215455	313.4	28.813885541523206	837.4809711950475	26.355330157430544	1	5000	385.99916672706604	36.84502840042114
349.7154064178467	0.0884868640884757	0.0066694878132401115	1354.4470895628167	59.33792411121129	358.4	17.98999722067794	2736.5032320076652	1100.1591395288335	733.9	295.7703331979054	1354.4470895628167	42.23963291431058	2	10000	802.3171317577362	66.5863254070282
350.4040012359619	0.07936777438223362	0.005012385729969557	3634.8871908375454	36.452743443481744	998.7	3.9000000000000004	1452.5489576144996	180.0111435607204	448.9	44.91202511577495	3634.8871908375454	112.3084434234914	3	15000	1242.8174166679382	90.0796115398407
349.65509724617004	0.07512929580286146	0.004680686932918468	3200.0536363446254	729.7452264657409	871.5	205.4479252754819	1510.066679804639	126.22900940053547	484.0	38.80721582386451	3200.0536363446254	98.94774611082501	4	20000	1676.8428456783295	84.35233640670776
349.8630907535553	0.07258241932839155	0.004508893910467643	3225.8273087153448	682.7073096755347	892.3	187.77435927197303	816.9856232367067	27.5331784077585	290.8	6.321392251711643	3225.8273087153448	99.73966805802289	5	25000	2102.23526763916	75.51254034042358
349.78032755851746	0.07060663976445794	0.004423274054199584	3033.4732501893654	665.7350560427959	807.6	174.90237276835327	1545.6229086901992	116.98824715028836	481.3	34.47042210359484	3033.4732501893654	93.82939658454954	6	30000	2534.9025099277496	82.87076997756958
350.04582691192627	0.06918127959221601	0.004347683792960314	2715.3236527683457	937.1699258681704	762.8	251.7521797323709	1337.3362883597933	306.6308082895616	444.9	90.06936216050383	2715.3236527683457	84.0539309440337	7	35000	2960.37930393219	75.41480016708374
352.8843958377838	0.06805734430551529	0.0042871225315409675	3513.2433978251065	240.66758614362573	961.4	77.53089706691132	1805.1294222710796	251.08521896639013	565.2	72.78021709228409	3513.2433978251065	108.57081581492491	8	40000	3407.7742908000946	94.49493908882141
353.2049491405487	0.06714682610034943	0.004345944460470705	3568.4817591919696	140.72987177074148	967.5	48.258159931766976	1747.941921074735	213.22305472406995	542.7	65.93337546341762	3568.4817591919696	110.26806989903301	9	45000	3855.352765083313	94.35758852958679
352.6786277294159	0.06628181492313742	0.004190632922566012	2781.9182767821085	847.9979385940535	777.3	223.87945417121242	876.5184595772376	278.0002381846241	298.2	79.91345318530541	2781.9182767821085	86.10011759385719	10	50000	4275.659628868103	67.61194276809692
352.803142786026	0.06553133197799325	0.004208104292279348	3022.0417626307535	838.4226998159608	836.8	234.05845423739774	1917.0614487946928	296.8918309290483	601.6	86.62009004844083	3022.0417626307535	93.47815265793436	11	55000	4718.758460998535	90.27945303916931
346.24158000946045	0.06504884061962365	0.004122887682650795	3381.272605522188	493.75668346553977	937.0	127.89136014602394	1885.561895724891	129.34491753884282	592.6	35.1971589762583	3381.272605522188	104.5158807901239	12	60000	5160.844155073166	95.82794618606567
338.14870285987854	0.06445897477790713	0.004170407867666108	3306.878403965751	671.4587648631698	913.1	187.69893446687436	1395.9496242482994	246.80455665358838	443.1	67.49437013558983	3306.878403965751	102.2300442935082	13	65000	5582.831095695496	83.82130098342896
342.9836235046387	0.06409844204410911	0.004173426897511836	2971.5043454462357	824.6838796391972	803.8	240.82599527459655	1707.5577773779871	106.34424057771332	537.9	29.908025678737136	2971.5043454462357	91.92533980117659	14	70000	6010.2424120903015	84.41168689727783
353.3792350292206	0.063429839784652	0.003978716690213229	3160.793613180751	855.331319235967	882.1	225.9316046948722	1550.4444395391397	191.5998159741409	477.2	62.34869685887588	3160.793613180751	97.74144250209709	15	75000	6448.97199511528	85.33106398582458
353.42275047302246	0.06316287768185139	0.004126114830876115	2854.622110112028	965.6126137406629	802.7	251.9313596994229	1552.5951077184734	108.53033393065168	490.8	33.43590884064616	2854.622110112028	88.33401583044652	16	80000	6883.116559743881	80.69334411621094
364.36721181869507	0.0627866751357913	0.004075623732142856	3430.0889980977836	375.66976432588694	941.5	117.00192306111896	1886.6226573132785	277.6764089933633	594.6	77.30485107675973	3430.0889980977836	106.01581343874257	17	85000	7334.293433427811	86.75984406471252
338.9648087024689	0.06242521131262183	0.003971328779084646	2429.6367365695774	1089.8572645956265	653.9	295.4916073258258	1732.3639373594056	272.10290642604076	539.3	75.69682952409566	2429.6367365695774	75.27591376002867	18	90000	7725.9944767951965	52.701313495635986
327.3921036720276	0.06230103041678667	0.004076584122748232	3585.9962140688244	114.96081196065857	985.0	45.0	1883.370428964145	874.6354390324817	564.0	222.12293893247497	3585.9962140688244	110.80621910069452	19	95000	8122.665617227554	69.25200533866882
327.66479086875916	0.06194939086735249	0.003997735168359079	3535.3111667207727	240.2774037046586	964.2	70.36305848952274	1520.4271420419097	292.7154523578494	475.0	81.63087651128096	3535.3111667207727	109.24887015901687	20	100000	8515.6375207901	65.21683859825134
