current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1265.9780867099762	0.24301564321368932	0.22494990537954032	2040.4652858796096	752.9774106591259	743.1	254.9507599517993	2044.6418716038224	600.1005209177124	782.6	173.64342774778433	2040.4652858796096	44.41259853804852	1	5000	1331.2588427066803	65.27974820137024
1335.178912639618	0.12512915076166392	0.01272191112535505	1753.41506407691	1166.6593150841309	490.0	282.31365535517403	3408.937581115947	640.0091686419081	902.3	129.28654222307904	1753.41506407691	38.15969515414381	2	10000	2726.2237963676453	59.771682024002075
1339.5592284202576	0.11443101537525655	0.011166152845438254	1941.7733997906648	827.7760902751564	530.4	183.30968332305852	1827.4638532760673	943.4609661340255	536.1	229.20883490825568	1941.7733997906648	42.26276278939802	3	15000	4111.019382715225	45.22286033630371
1340.232675075531	0.10913205116093158	0.010608492760709397	3052.4357598201614	749.682051014969	888.8	206.73112973134934	1954.2658567841215	1261.593405787445	613.0	315.5835863919415	3052.4357598201614	66.45666302674913	4	20000	5514.55899810791	63.29353427886963
1334.7619006633759	0.1056572045326233	0.010152216709913741	2177.2902803539328	1057.284690120804	580.8	242.41113835795582	2960.3770096039166	706.48931981599	797.9	180.6003599110478	2177.2902803539328	47.3930995304473	5	25000	6907.368198394775	58.034077405929565
1337.4895269870758	0.1029187214806676	0.009734340009459897	2717.6270746695754	798.3639287894354	830.4	228.17940310203286	2294.641900133476	789.2418353682204	776.0	254.28645264740314	2717.6270746695754	59.163422327643374	6	30000	8312.454174995422	67.58369541168213
1339.7111766338348	0.10053578377366065	0.009437101350617429	696.3271293883257	381.2017473503391	251.4	90.15786155405418	627.3158304094127	139.5239359590295	223.5	32.533828548143546	696.3271293883257	15.132823123219927	7	35000	9671.581996917725	19.403324842453003
1341.0087056159973	0.09850818899273872	0.009081334761918837	1325.8243567837683	1090.5870083085092	399.3	259.706006861605	2412.648047848027	985.9811271862529	680.8	248.4132846689162	1325.8243567837683	28.845355092782654	8	40000	11058.241720438004	45.63845753669739
1340.4482686519623	0.09624810589700937	0.008832966996350805	1428.4253411340676	1050.2926096957817	513.1	353.787351384981	1901.4082681833818	736.7871127865263	721.3	280.36228348335305	1428.4253411340676	31.0803439327387	9	45000	12450.08024764061	51.376816272735596
1337.6175529956818	0.09466120623201132	0.00868677489993893	3163.5412622349795	596.3829711759686	852.7	154.9258209595805	1672.790171385248	1433.9296609538944	493.9	376.28538371826244	3163.5412622349795	68.87690840282677	10	50000	13844.411994934082	56.70077204704285
1339.4752578735352	0.09312622256428003	0.008430288477093224	566.5213703800923	61.341489084129115	217.3	15.192432326655268	764.93539869384	150.4092336060313	271.4	37.747052865091334	566.5213703800923	12.305224298681178	11	55000	15203.895605802536	19.994661331176758
1337.8335564136505	0.09167156151682139	0.00816882161386815	3145.5297641994284	909.8062266036277	830.3	227.9701954203663	3060.00004401638	505.02338892370284	841.3	125.0696206118816	3145.5297641994284	68.48455839414746	12	60000	16610.307056188583	68.56442785263062
1339.6432526111603	0.09049793616756797	0.00810016991409814	1718.3196785407758	836.6857338639572	465.3	206.78203500304372	2159.288560271338	964.3705869885079	592.4	259.89544051406517	1718.3196785407758	37.39520156274305	13	65000	17995.33663702011	45.37316036224365
1337.3322784900665	0.08898496087789536	0.007857332933365753	2104.700338616892	1292.4019612465954	611.9	312.346746421345	310.73027692206404	798.1715932164183	203.6	184.02891077219363	2104.700338616892	45.81185047418646	14	70000	19367.34093761444	34.65823173522949
1339.9305262565613	0.08791419571191073	0.007630426914590645	2248.7593662704526	943.7386025477911	613.3	239.11881983649886	2223.689736182725	775.290931857412	627.7	199.53548556585116	2248.7593662704526	48.94993263918166	15	75000	20758.29785180092	51.01008200645447
1343.2022626399994	0.08682244877442717	0.0076689158943901645	2335.019386144767	1016.4812507304397	627.6	245.3512584031311	1901.1677318081718	901.692959656709	530.7	214.0434768919623	2335.019386144767	50.82896121745784	16	80000	22150.122705221176	48.609447956085205
1337.4704718589783	0.08584119972735643	0.00746765995314107	2570.2433701532154	1137.0405087612298	676.6	272.1470925804647	1510.1336310743184	1122.1877283164054	442.2	271.3672050930252	2570.2433701532154	55.95291770265063	17	85000	23534.389448404312	46.7829327583313
1340.238897562027	0.08501420743614435	0.007390377600910259	559.8124524422374	195.37036086741034	219.4	42.47163759498802	2314.0550478497576	1000.2452074147607	684.8	261.967097170618	559.8124524422374	12.159081873106652	18	90000	24911.72446680069	37.08369565010071
1338.164915561676	0.08399965626820922	0.007285060104364424	2166.460353947722	1132.5675116481032	686.5	337.1226038105425	2156.0598083424416	1237.8801607959574	661.6	321.3282433898396	2166.460353947722	47.15718790826651	19	95000	26306.355589151382	56.45348882675171
1341.047351360321	0.08344253581613302	0.007069294387281599	2754.9043161702357	683.5265384375881	818.6	215.36164932503652	2063.1584330157807	682.0458355466072	621.5	206.17625954507955	2754.9043161702357	59.97544395946195	20	100000	27706.95771765709	59.54137182235718
