current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4100.919389486313	0.2571725475683808	0.22822228587122279	138.64851344691314	1.7505946172014817	113.6	1.2806248474865698	112.47233540568115	1.8342342466540693	98.1	0.5385164807134505	138.64851344691314	2.9847380848179315	1	5000	4114.7291867733	13.80849838256836
4091.530784845352	0.12726669773459434	0.012799678452498693	2566.0936957089525	1082.8717782649812	753.6	275.57039028168464	1846.0467524750086	800.7938767728464	586.8	204.47239422474615	2566.0936957089525	55.86252406626296	2	10000	8294.280208587646	88.00968670845032
4216.506137609482	0.117508268019557	0.011438958844058919	938.4788975777774	413.8596037816893	295.3	85.54653704271144	1226.4279869946265	1056.0527838627204	380.2	249.97511876184797	938.4788975777774	20.40768966476562	3	15000	12556.78149151802	45.984684228897095
4237.982308626175	0.11171689090579748	0.01060047097095146	2950.0731105433565	671.4551896729766	890.6	161.99580241475397	2943.006462438607	472.71092119819133	952.7	128.0875091490189	2950.0731105433565	64.22686591309866	4	20000	16920.434447050095	125.65996718406677
4236.514596223831	0.1081196949839592	0.010422005544757692	485.0552198523971	139.22993148810272	214.5	37.75513210147728	733.9649841444764	832.3876548447795	274.9	242.50709267978124	485.0552198523971	10.530622052742329	5	25000	21190.18053627014	33.22012257575989
4236.240765571594	0.10541690476685762	0.010168842959828098	2792.600201327696	688.6426680430285	705.7	163.68753770522665	1928.7676200836315	1132.6137309107826	536.4	282.4521906447178	2792.600201327696	60.79658503498558	6	30000	25511.22246646881	84.78978681564331
4222.35825252533	0.10294139879494905	0.009857042735117814	2362.4425453641743	1038.0294432094763	743.2	268.7946428037583	1694.0150354683537	1165.5619312250867	522.4	293.3380984461446	2362.4425453641743	51.426328340198644	7	35000	29819.12053346634	85.52735090255737
4187.653531551361	0.10054859468042851	0.009487565081106316	2010.863881157593	635.8636523153666	566.5	152.06265156178225	1855.190802644725	819.8413422724128	522.6	190.74705764441035	2010.863881157593	43.767782022693744	8	40000	34080.28798151016	73.5034077167511
4184.666728973389	0.09866258101463318	0.009360764612312741	3108.715743310731	450.49599365712254	958.8	123.6	3002.6944453234537	323.207456195153	900.9	84.61731501294518	3108.715743310731	67.68262723957655	9	45000	38390.839296102524	125.87388467788696
4185.857628583908	0.09719732328951358	0.00912048499473148	3252.988019321963	445.8884917058513	999.1	2.7	2976.246439017336	297.14188601091377	982.6	39.97799394667021	3252.988019321963	70.82535465922065	10	50000	42711.100843429565	134.39220309257507
4186.614266872406	0.09537571783214807	0.008802032129340753	2598.241418417995	1205.3080330403634	719.5	308.89941728659835	2489.6287382989453	1086.8106137688494	693.5	259.9920191082796	2598.241418417995	56.56280781051441	11	55000	46993.40594792366	95.6802487373352
4186.933230161667	0.09399875747412444	0.00867422994131805	2821.3282937564627	1509.2084954159868	759.3	348.2772028140802	545.8023634901444	957.028188131709	247.4	208.9627718039747	2821.3282937564627	61.42237791970396	12	60000	51248.43036055565	68.08027982711792
4188.070234298706	0.0926857708260417	0.00852091766370426	3164.0519627601625	537.3634894273323	932.7	144.6568698679741	2671.087331898564	802.817902004606	783.2	204.89499749871885	3164.0519627601625	68.88803314964642	13	65000	55553.014202833176	116.50248098373413
4186.0521104335785	0.0915965277865529	0.008314956921299481	3019.872824346659	888.6914308572536	726.7	196.87460476150804	2753.4470651276824	623.093904528829	686.3	155.72286280440647	3019.872824346659	65.74733457497706	14	70000	59834.861664533615	95.78296375274658
4186.935477018356	0.09007886571139097	0.008133317100141143	678.124973849707	1132.7476025590843	361.1	320.1532289388942	810.8829458044509	1089.7811979900212	412.8	293.60953662985816	678.124973849707	14.736319963434813	15	75000	64074.35995745659	52.550132036209106
4187.50957608223	0.08933797809481621	0.008084709168316584	3468.0004257324863	692.0238597422638	919.7	157.57667974671887	2478.516167106574	700.2586410475656	699.6	181.11554323138586	3468.0004257324863	75.5090361250721	16	80000	68371.58425235748	109.70333909988403
4146.902966499329	0.08825965739041566	0.007973834127970196	2768.327885014044	1247.4834280171117	792.7	313.62782083227245	2746.156490223251	560.514599469628	773.5	157.60409258645538	2768.327885014044	60.26785369362065	17	85000	72623.04624557495	104.54864239692688
4120.144197463989	0.08723823715299368	0.00768882084419195	2869.649874990434	913.0029641677685	757.4	249.9456740973926	2968.588127721963	190.75516734469576	769.4	62.135658039486465	2869.649874990434	62.47498180524007	18	90000	76845.091858387	101.89055871963501
4119.39409995079	0.08635966156721116	0.007736351095345259	2301.127197930542	1152.0155840372358	597.6	261.7228304905783	1591.6044804993933	1048.904299866354	441.2	256.69390331677147	2301.127197930542	50.09067724386688	19	95000	81033.75218224525	69.25587224960327
4084.530297279358	0.08551201057061553	0.007299731096417536	2682.289733548423	889.4658982945535	793.8	266.25506567950964	1490.5590267393018	1241.8899578820603	419.8	297.89689491500246	2682.289733548423	58.3936581432195	20	100000	85192.28438138962	73.99093914031982
