current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1487.3737246990204	0.2217405553460121	0.2532565692523021	1474.693455992554	133.62156714447002	462.4	36.373616812189574	1742.7061931679623	160.6586602692657	546.0	42.705971479407886	1474.693455992554	45.93432318882078	1	5000	1525.39119887352	38.01644730567932
1488.9521856307983	0.07597601600587368	0.0065488341374488265	1846.416580812244	285.5219780609543	590.0	85.15632683482772	1983.8106513403684	179.95642457826494	630.0	54.3415126767741	1846.416580812244	57.35588921912871	2	10000	3061.3460161685944	46.79764151573181
1481.7322039604187	0.06766023299768567	0.004897692817900724	1771.2300007943916	227.8810212761884	559.8	68.60145771045977	1881.4052091255355	290.8410930390883	586.7	83.26229638918205	1771.2300007943916	55.04570609914261	3	15000	4587.34786939621	44.09356093406677
1458.3424851894379	0.06435199810266495	0.0046747767910872325	1801.7817097304796	226.4139546188404	566.5	61.68184497889148	1934.8103250696963	305.75239723380395	599.8	89.33398009716124	1801.7817097304796	55.984438014520606	4	20000	6090.85081410408	45.05586051940918
1457.2836592197418	0.062194805766642096	0.004556604764979526	1976.337654881076	276.1813389335712	609.9	80.19283010344503	1790.2544938297265	362.4711249997488	556.5	105.52653694687417	1976.337654881076	61.347844594316854	5	25000	7593.955774307251	45.647833824157715
1456.876936674118	0.06074625214934349	0.00440658575446452	1692.8971179864639	288.11140417549706	526.0	83.20216343341079	1705.8149738887726	410.7555268965789	530.2	115.92135264911292	1692.8971179864639	52.63884966864989	6	30000	9092.004272460938	41.02725958824158
1458.7375304698944	0.059883960822224615	0.0043994446049425455	1903.3786563159633	167.52626144157645	587.5	48.82058991859889	1772.3510430964584	247.1779642070249	554.0	70.10420814758555	1903.3786563159633	59.106106149820604	7	35000	10595.500473499298	44.505393266677856
1458.0904352664948	0.058901153495907785	0.004325937196713133	1831.5488244755186	250.60996912133746	565.9	73.5709861290441	1509.9037545581596	205.13091679594248	473.3	57.66636801464091	1831.5488244755186	56.89906248604664	8	40000	12094.31665110588	40.5891547203064
1455.7761085033417	0.05840601005330682	0.004254305526853764	1561.4385996079423	154.31117611829464	484.3	42.932621629711825	1486.465774039477	451.05386322338416	471.4	134.3310835212759	1561.4385996079423	48.59965477423744	9	45000	13587.51265335083	37.29775357246399
1456.4380190372467	0.05781743926480413	0.004317772023639441	1878.4147448222946	262.2962812422533	587.6	76.06602395287925	1762.240327735953	138.44330548157473	548.3	39.744307768534604	1878.4147448222946	58.339064918156566	10	50000	15088.81778383255	44.71318578720093
1457.3015785217285	0.05734714464917779	0.004265537955296904	1895.7284235469258	514.3897307633657	592.6	151.45573610794673	1639.9329831244208	117.53850210959548	523.1	30.95302893094632	1895.7284235469258	58.87104507106428	11	55000	16589.912004709244	43.68562602996826
1458.0750393867493	0.05695966822728515	0.004214806413395118	1788.6185551848503	272.3296171360309	555.3	79.16823858088546	1642.65633324904	219.54610812443852	515.7	65.8073704078806	1788.6185551848503	55.57998688201982	12	60000	18090.254557847977	42.11415147781372
1456.752322435379	0.05672632572203875	0.004236355203660453	1747.906436022275	438.5897914616221	544.2	125.48768863916492	1652.614551110198	396.2693592004101	519.8	113.2005300340948	1747.906436022275	54.32906616656885	13	65000	19589.25660276413	42.13403820991516
1456.2634456157684	0.056331124693155286	0.004087799680064924	1498.6280930435425	234.42299747892784	475.0	65.9893930870712	1699.581207802546	309.87223932148817	530.6	87.77038224822768	1498.6280930435425	46.66973893036746	14	70000	21085.5193195343	39.889538288116455
1455.390960931778	0.05590231381729245	0.004219440413884797	2016.144292285307	234.01335294131545	625.6	69.21444935849739	1910.1446836014402	139.72347384640838	595.2	42.932039317973235	2016.144292285307	62.57094347410134	15	75000	22589.591339826584	48.54219365119934
1454.7279782295227	0.05581670229285955	0.004162057811775062	1712.413438761294	376.6012371302303	535.3	108.47308421908174	1692.4860019147156	289.27718930547593	532.4	84.7469173480664	1712.413438761294	53.23850820887797	16	80000	24087.215973615646	42.76239609718323
1454.2692580223083	0.055513926373422146	0.0040930015172051595	1837.726183575917	137.27535216804006	572.8	39.42283602177804	1670.0412401482645	230.65123709128295	524.1	68.33952004513934	1837.726183575917	57.088868043320886	17	85000	25585.673112630844	44.03478479385376
1455.5950984954834	0.055225695934891704	0.004083165903303563	1858.8646912286574	224.67631274531627	572.8	66.70502229967396	1711.0552497092908	192.27752945681829	533.0	55.465304470452516	1858.8646912286574	57.73836990322012	18	90000	27086.138315439224	44.723880767822266
1456.1488530635834	0.05499975342303515	0.004094904025491507	1899.3124746590008	289.0649884255349	595.9	84.51088687263909	1697.4461027958046	179.1987606350732	536.7	54.759565374462206	1899.3124746590008	58.98116863804016	19	95000	28588.238735198975	45.798421144485474
1452.4427154064178	0.05477083006799221	0.004069924475407413	1807.3315106266134	319.9820519836236	563.3	92.43814147850443	1812.862242541862	92.03904998838176	567.2	28.378865375486736	1807.3315106266134	56.154961216220805	20	100000	30084.364815473557	43.5606324672699
