current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
279.58516478538513	0.23176469660550356	0.1976431352948468	753.4287192056374	378.479979957774	269.1	108.33785118784662	338.1755970098412	82.42954423389565	159.9	21.35626371816943	753.4287192056374	16.3766846396915	1	5000	303.03977608680725	23.453848600387573
280.71392703056335	0.12517076844722033	0.012682756837599446	2464.204967966797	1517.214672413958	711.4	348.49195112656474	2401.5082483769097	1420.07589951938	679.1	339.28320029143794	2464.204967966797	53.64305053135459	2	10000	660.3335607051849	76.56448602676392
279.6938478946686	0.11515977307558059	0.011325106486174753	2097.361712135465	1444.813092999585	567.4	328.7446425418975	380.67837739205237	24.648607831551725	166.9	7.529276193632425	2097.361712135465	45.65199091347701	3	15000	984.0825581550598	44.0414342880249
280.141095161438	0.10914916583150626	0.010448242287318244	2890.1905188877754	996.5134710001578	784.7	243.38202480873562	617.1762208894727	27.72048801274655	248.3	7.4973328590906245	2890.1905188877754	62.9224249771236	4	20000	1321.3484020233154	57.11010193824768
282.4003119468689	0.10555298318564892	0.010183588664308525	3352.3457561831374	654.9366494090536	895.8	173.18475683500554	3248.047621177256	671.1843037121782	894.0	162.63824888383422	3352.3457561831374	72.98969484030359	5	25000	1702.159687757492	98.39643144607544
280.3285369873047	0.10279601122885942	0.009905683783746946	2748.9187240843407	765.9706462840135	755.0	195.76669788296476	2443.569736010186	993.3679580187154	686.7	258.3602330081006	2748.9187240843407	59.845057963682116	6	30000	2062.5050575733185	80.0021903514862
279.02180337905884	0.10035159991979599	0.009619175866617685	2751.7989304333437	722.232695161541	818.6	219.5077219598436	2889.7253951948687	459.4082734386652	799.6	121.41433193820241	2751.7989304333437	59.90779838559477	7	35000	2435.9039192199707	94.36297225952148
279.9076931476593	0.09799456723630429	0.009202511845137033	613.0097391971228	303.2300148973573	203.6	61.377846166186046	928.9737717072145	817.9278126205276	291.6	201.9802960687007	613.0097391971228	13.31789475356771	8	40000	2743.264703273773	27.439327478408813
281.54742217063904	0.09616447172909975	0.009110650028009343	2007.698057012321	984.4224878429492	543.7	240.74594492950447	523.5751443094296	64.3435648637067	204.9	12.251122397560152	2007.698057012321	43.69881990036372	9	45000	3066.2535071372986	41.42719125747681
280.13242840766907	0.09480283535718918	0.008890078758500569	2801.3414325290405	752.1167038000007	837.8	232.67522429343438	2542.2805649957463	1083.2600812762498	711.5	278.2877108317937	2801.3414325290405	60.98699796626681	10	50000	3438.601331949234	92.20131421089172
281.6091856956482	0.09304845011532306	0.008504501615931482	2709.9373375529035	1178.6897826245906	774.4	289.9576520804374	2157.7443399795325	1247.9192731299443	772.2	323.327017120438	2709.9373375529035	58.995914415835436	11	55000	3806.4165048599243	86.19148302078247
282.5502600669861	0.09180267264842987	0.008412350553552172	1600.6891771306678	1213.0611393976094	481.7	301.62262846146007	2744.130355572386	600.6402439734837	804.0	167.47596842532363	1600.6891771306678	34.83282012405797	12	60000	4160.153737068176	71.17219710350037
281.0635633468628	0.0905169926688075	0.008231135490852014	2260.4745606488323	1314.8355265281075	617.3	336.0964296150734	2540.0583921426796	914.8478560601204	789.5	233.14426864068523	2260.4745606488323	49.205128326234714	13	65000	4522.622591495514	81.39104461669922
279.67889952659607	0.08956263192892075	0.00808381623823366	3304.7068949733957	615.3543704351301	880.5	181.18126282814126	2499.031363582623	856.0019180926222	684.4	219.55236277480597	3304.7068949733957	71.95196285531141	14	70000	4890.8244705200195	88.50889372825623
281.4710907936096	0.08815967003703118	0.007910511441822145	2624.271265234456	974.0131497152298	754.5	288.58179083233927	1656.1153239969794	698.0833394116751	483.1	217.27929031548314	2624.271265234456	57.129823980085746	15	75000	5240.326814651489	68.01292490959167
282.3706498146057	0.08752712256014347	0.007823154413412105	3498.0069076847767	272.1792322895482	974.1	77.69999999999999	3048.6522750118856	544.8480668497286	843.7	138.8222244455116	3498.0069076847767	76.16267656248489	16	80000	5624.05931520462	101.34752535820007
281.33593940734863	0.0865476852171123	0.007806478548479624	2219.476292853536	1524.6557898359292	579.4	368.9897559553653	1503.918810085867	1545.3512628392784	436.7	395.17364537630795	2219.476292853536	48.31205043268184	17	85000	5967.340346336365	61.93073868751526
280.69378423690796	0.08557044787555933	0.007497327998237897	3161.6621961156384	1180.5327584288248	798.1	282.5170614316948	2334.9519970980714	1249.208551495857	667.6	323.04495043259845	3161.6621961156384	68.83597612685632	18	90000	6329.140115737915	81.09141874313354
282.3867735862732	0.08482534376531839	0.007544796999737846	699.8124406197192	491.8803139420148	228.4	112.80443253702403	1981.8515381710858	1175.4852964218082	523.9	283.38823193633147	699.8124406197192	15.208744731138838	19	95000	6653.184448003769	41.643275022506714
280.1347231864929	0.08410136283487081	0.007194633948745515	2545.4392029856035	1183.3772062104413	679.3	298.3756189771544	1556.2285296579578	1129.2714089321892	427.9	280.91509393409245	2545.4392029856035	55.412600890340684	20	100000	6998.370675802231	65.03629899024963
