current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
948.3852663040161	0.3065093129366636	0.21009928273116787	2561.1634194355493	802.6128569517053	884.9	224.57980764084738	2082.2349586778964	971.4271869769125	709.5	277.26747014390276	2561.1634194355493	55.755126339830476	1	5000	1154.2982468605042	205.9122450351715
879.3658518791199	0.12918915696144104	0.013921879448633474	1771.033854273065	800.1788072334332	769.3	226.6887954884405	2425.7866116231307	649.1276306930329	849.1	194.92637071468806	1771.033854273065	38.543490687015996	2	10000	2276.1816267967224	242.37860441207886
840.847279548645	0.11098810429871082	0.01075684537356398	2443.609479447758	1379.066160663698	700.8	380.7513099123889	2385.9489941372212	1258.5859992308942	705.2	363.1214122025855	2443.609479447758	53.19441266218623	3	15000	3326.889123916626	209.68731307983398
841.4084742069244	0.10052626950889826	0.009275135301034644	3042.6176077148916	333.4986853417322	977.2	68.39999999999999	2733.009365044691	404.99217603967855	916.5	129.3671132861826	3042.6176077148916	66.24279119576016	4	20000	4450.9522356987	282.5585675239563
832.5457763671875	0.09249705264866352	0.008139158568556676	2138.8597871080196	1015.6886814649414	772.5	290.9956185237159	2053.0013829323175	1027.8291609678201	691.0	299.0177252271176	2138.8597871080196	46.55595626069688	5	25000	5501.6960661411285	218.10020232200623
859.5682244300842	0.0861304327249527	0.007416993648853385	2376.16312243052	1009.5392756642981	836.5	275.26178448887526	2384.0037176614705	576.4543296273522	942.0	174.0	2376.16312243052	51.72520789593802	6	30000	6599.261434555054	237.82821702957153
860.5117418766022	0.08037901162207127	0.006810478272359548	2336.2732462272497	1174.2535901334188	721.2	357.3272449730079	2679.6112441884734	541.2008213873769	873.8	202.90529810726974	2336.2732462272497	50.85627443778375	7	35000	7632.724106311798	172.8550193309784
849.5172843933105	0.07540717652961612	0.006186636628020218	2448.8355123420993	1398.626115145484	667.7	351.982968337958	3018.696547008126	541.7751119862517	854.9	175.4579436788201	2448.8355123420993	53.30825294617627	8	40000	8623.898852109909	141.54978919029236
823.3653879165649	0.0714038021147251	0.0058068666533545345	2998.365502858415	894.726626629997	857.1	249.8113087912555	2971.27080077302	668.7489286807954	866.2	186.78318982178243	2998.365502858415	65.27883396742484	9	45000	9590.619173526764	143.17436504364014
849.655401468277	0.0678256536051631	0.005390852082578493	2823.44832354406	671.6788710761947	839.7	204.76672092896345	2638.6915320412636	723.3915536862854	808.1	221.03866177662223	2823.44832354406	61.46855918146922	10	50000	10585.798043251038	145.41974186897278
832.226035118103	0.06482709943950177	0.0049552908035584466	2901.670873629869	640.4717913002348	836.1	203.53449339116943	2287.6320803305207	764.3610111695772	744.8	261.4394002441101	2901.670873629869	63.17250508005626	11	55000	11570.500977754593	152.38234305381775
840.2117252349854	0.06226000295430422	0.004723719617765469	3100.2582914409004	470.4062513116333	915.0	145.80809305384938	2611.9462297670716	650.4477131494236	753.0	166.5971188226255	3100.2582914409004	67.49839596086873	12	60000	12547.750267505646	136.93213558197021
835.4904658794403	0.059976674845814704	0.004481011452885227	2660.081817512375	857.0180095687529	824.7	227.96712482285685	2237.8352541427475	992.0038501457398	736.9	286.7132539663976	2660.081817512375	57.90989626887152	13	65000	13519.979296922684	136.5725531578064
867.0913579463959	0.058124544318020346	0.004213428635331039	2174.843536384576	1409.432165343679	608.2	366.59863611312034	2112.5458504807975	729.2403654350071	647.5	234.79576231269593	2174.843536384576	47.339801353043164	14	70000	14509.09387254715	121.89927458763123
885.4672100543976	0.05625903745293617	0.004058302953891846	3026.108906330448	755.1380349343113	902.9	214.08897682972847	2985.722622390234	275.0503540453958	927.1	92.03200530250332	3026.108906330448	65.88317706934568	15	75000	15595.102308273315	200.43952918052673
860.3131082057953	0.054752683247625826	0.003852446711982058	2600.9596459413347	998.9929010572785	815.1	282.58961410497733	2545.7736498012127	628.380612295071	840.0	198.25337323738026	2600.9596459413347	56.622019797783295	16	80000	16697.66850209236	242.12472534179688
847.1367552280426	0.05356592509970069	0.0037723506153031954	3009.401146521111	1002.2767613518492	867.1	271.66098358063863	2355.609225516825	1046.9127286336106	716.1	312.42133409868154	3009.401146521111	65.51922679195806	17	85000	17781.356897354126	236.3973891735077
866.5744376182556	0.0523540655516088	0.003685861782557306	2826.157528214583	860.9621815836368	820.2	264.27667320442794	2818.8826743608015	688.0601262730199	832.4	191.33907076182845	2826.157528214583	61.527574621156454	18	90000	18894.4326775074	246.40800833702087
715.5480623245239	0.05119310723692179	0.003520262255279063	2972.573387063933	909.0684437877495	837.3	233.22694955772155	2323.9634416901536	699.8520550286272	696.1	206.6583896191974	2972.573387063933	64.7169963659189	19	95000	19711.006470918655	100.87378001213074
556.1133160591125	0.050346546056121586	0.003435781319278458	2602.5869084517076	1108.6452493671295	734.2	276.1846483785802	2766.8373214648564	642.545575400711	840.9	175.13563315327923	2602.5869084517076	56.65746695819206	20	100000	20324.513070821762	57.248554944992065
