current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.306771993637	0.16108712148964405	0.27500801907296224	5028.973708560404	111.10337878694801	1000.0	0.0	4790.616960046746	707.6532558473936	1000.0	0.0	4790.616960046746	40.84351850459183	1	5000	1453.9948868751526	72.68713665008545
1380.817301750183	0.038390007466077805	0.004453132195028816	4957.932364068151	105.4715002346487	1000.0	0.0	4991.911540065371	121.701019772481	1000.0	0.0	4991.911540065371	42.46487717191884	2	10000	2907.5694756507874	72.74304604530334
1382.191820383072	0.03446034585125744	0.0036237219602919214	4953.483425081097	132.1075314817901	1000.0	0.0	5080.477146492644	83.21786858699178	1000.0	0.0	5080.477146492644	43.178242696190026	3	15000	4362.609405040741	72.83485054969788
1381.1718122959137	0.0328385772485286	0.0034088418086134793	4976.06676824397	94.67985910404263	1000.0	0.0	4514.26304216899	843.2356010302118	1000.0	0.0	4514.26304216899	38.61758266489153	4	20000	5816.838453292847	73.04453706741333
1381.0193111896515	0.03194961693659425	0.0033500157653693526	4980.734022090422	119.8825734703674	1000.0	0.0	4537.451084848163	1092.612212323131	1000.0	0.0	4537.451084848163	38.80435438011977	5	25000	7270.641878604889	72.77096033096313
1380.4477219581604	0.03135759724415839	0.00325455339066642	4940.093367500364	104.06454285052733	1000.0	0.0	5058.23047582553	118.05918569020689	1000.0	0.0	5058.23047582553	42.99905340901718	6	30000	8723.509525060654	72.40721130371094
1380.7181425094604	0.030836642770841718	0.0031863232605134307	4971.190490084657	95.86725450812742	1000.0	0.0	4978.210501063806	133.14868211934564	1000.0	0.0	4978.210501063806	42.35452001111244	7	35000	10176.636108398438	72.39511704444885
1381.195029258728	0.030528259379416705	0.003105346086870776	4997.099760898802	110.72626068554877	1000.0	0.0	4979.200327474553	102.63626079428076	1000.0	0.0	4979.200327474553	42.36249272269795	8	40000	11629.502134561539	71.65787529945374
1381.513160943985	0.030220376920327544	0.003135609433672095	5024.099637097721	83.1912036322577	1000.0	0.0	5019.542971443239	140.0082421791014	1000.0	0.0	5019.542971443239	42.68743885614807	9	45000	13082.293496131897	71.26475429534912
1381.974603652954	0.029929847187921403	0.003061228239827221	4997.991893810255	84.74734299133402	1000.0	0.0	4988.141502904315	113.68005107957015	1000.0	0.0	4988.141502904315	42.434510818156824	10	50000	14535.018241405487	70.73739647865295
1381.9274461269379	0.029648671417310833	0.0030528625692258504	5082.601142993824	148.62072853900239	1000.0	0.0	4868.415936640767	282.9479295434062	1000.0	0.0	4868.415936640767	41.47016252549997	11	55000	15987.546708583832	70.58785891532898
1382.0728697776794	0.02941074255593121	0.002935097960433454	4938.402616167498	74.66875135765345	1000.0	0.0	4972.643224281748	114.40976085044531	1000.0	0.0	4972.643224281748	42.309677509823224	12	60000	17440.129272699356	70.49702286720276
1381.6505517959595	0.02935698444880545	0.0030652939438495955	5039.796205962522	82.47078410815794	1000.0	0.0	5036.102618234993	152.1500058148437	1000.0	0.0	5036.102618234993	42.82082112034614	13	65000	18892.766301870346	70.97450566291809
1380.6974985599518	0.029120129987597467	0.0029031088396101906	5021.832524683213	119.39512914141598	1000.0	0.0	4991.239533524156	88.74979553471266	1000.0	0.0	4991.239533524156	42.45946439016387	14	70000	20344.715137004852	71.23901700973511
1379.9747250080109	0.028901739384233953	0.0029129104415706233	5013.529155900573	160.1924879701768	1000.0	0.0	5033.4842975061765	84.37373616639283	1000.0	0.0	5033.4842975061765	42.79973144665936	15	75000	21796.049299955368	71.34737539291382
1381.6654164791107	0.028887061967328192	0.002922931717683064	5080.968132532051	103.2241001370647	1000.0	0.0	4928.551794178525	276.17238549774413	1000.0	0.0	4928.551794178525	41.95453619232679	16	80000	23249.298014640808	71.56741309165955
1380.2475891113281	0.02866202202402055	0.002830844594350877	5038.766690243539	137.04338352044925	1000.0	0.0	4980.488960977172	118.17274056544962	1000.0	0.0	4980.488960977172	42.37287222272366	17	85000	24701.493489980698	71.93573236465454
1380.404013633728	0.028569215472415088	0.0028251562906947305	5030.831207899933	90.1168956030683	1000.0	0.0	4976.228579569576	129.67909543819104	1000.0	0.0	4976.228579569576	42.338556314562176	18	90000	26153.329466581345	71.42001748085022
1380.7343528270721	0.02854795192219317	0.0028453432163270736	4975.4898589233035	114.28938254970281	1000.0	0.0	4961.01333662698	96.50828210979697	1000.0	0.0	4961.01333662698	42.21600276136575	19	95000	27606.00900244713	71.93318152427673
1367.7401759624481	0.02835975608751178	0.002787097453967783	4996.1051800406185	121.96418332839684	1000.0	0.0	4806.334879874117	442.45381802298436	1000.0	0.0	4806.334879874117	40.97012094735061	20	100000	29037.300001382828	63.53880500793457
