current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1491.1831302642822	0.11287277662083507	0.19399197050318207	3398.7771617987805	1002.9262162835939	886.9	249.70560666512876	3806.9276084469325	217.31035362532958	1000.0	0.0	3806.9276084469325	98.26950772708088	1	5000	1583.9053831100464	92.72120404243469
1407.252984046936	0.019230334382504224	0.002212664749853401	3036.623102223384	1328.3152725880382	791.3	328.3556151491855	3409.8809411258358	840.0243579401858	877.6	201.32669966996428	3409.8809411258358	88.82793001987577	2	10000	3063.2688109874725	72.08471155166626
1372.1795446872711	0.01729136754795909	0.001789039169432464	2920.65452631867	1429.8825515968078	810.7	340.52901491649726	3927.767432753358	214.0550127277374	1000.0	0.0	3927.767432753358	101.14302030184191	3	15000	4513.721875429153	78.26181888580322
1367.2285046577454	0.016476172727160156	0.0015964499369056477	2779.052626174029	1498.4522645154277	795.9	327.96842835858456	3350.904166055059	992.1090324918085	969.1	92.69999999999999	3350.904166055059	87.42549083430572	4	20000	5957.077767372131	76.1155595779419
1370.9896519184113	0.01602570260670036	0.0015242746673465356	3269.46279845516	950.36125684527	860.6	243.32168008625948	2356.6304306851302	1469.2281121980584	757.2	371.96688024607784	2356.6304306851302	63.782142312917756	5	25000	7398.024463176727	69.94505453109741
1372.6855056285858	0.015648220963403583	0.0014486832847640182	3226.111201337065	1254.8155178648447	913.1	260.7	3153.077399789675	949.6498955255629	892.3	167.66875081540985	3153.077399789675	82.72126601644769	6	30000	8848.64253783226	77.9207227230072
1372.3959832191467	0.015408405684866011	0.0014020049167158923	2268.769491554611	1392.674953042449	660.2	358.0650220281227	3794.4458251450624	334.1940284239452	965.9	83.57924383481823	3794.4458251450624	97.97269695729348	7	35000	10290.997393846512	69.94687509536743
1372.6654164791107	0.01517550690844655	0.0013298740356589385	3282.3388706151854	1047.278703200563	880.7	244.80851700870213	3539.80482582093	964.5553761058578	922.0	234.0	3539.80482582093	91.91745715694313	8	40000	11741.767613172531	78.09301137924194
1372.6701276302338	0.01499728785995394	0.0013043236139064663	3842.1684069506273	115.6934324443337	996.8	9.6	3854.264892161689	160.4082796482147	981.0	57.0	3854.264892161689	99.39516543793997	9	45000	13201.106854915619	86.65727686882019
1373.2766320705414	0.014897368760034443	0.0013206069429656058	2596.8746817701294	1169.7497560872728	678.8	300.18387698209244	3139.6243181456366	1157.3034051743125	827.6	289.6502028309319	3139.6243181456366	82.4013582418766	10	50000	14640.525091648102	66.12973666191101
1370.9184031486511	0.014726937822811306	0.0012329543688363708	3636.1238131723635	278.2930110747279	966.7	63.23456333367062	3347.1999119424972	1099.7489008704872	867.2	266.6555080998703	3347.1999119424972	87.33740546316545	11	55000	16092.004934072495	80.54929804801941
1370.055627822876	0.014626937247812747	0.0012600007271583663	3468.363818274686	1063.9782018305684	883.7	258.17205503307287	3416.4423416518234	1120.6959952385832	866.5	278.80647409986733	3416.4423416518234	88.98395695079597	12	60000	17539.20341539383	77.13041806221008
1370.8367347717285	0.014488731641136109	0.0011960460789468264	3422.709882843052	756.3156938206549	918.1	189.37183000647164	3954.009720071943	117.82649228550929	1000.0	0.0	3954.009720071943	101.76704920153004	13	65000	18995.283964395523	85.23203015327454
1371.6010479927063	0.014426225981488823	0.0012025544659845801	3626.840449989163	693.7966093147209	942.1	173.7	2301.4804962263424	1318.8805580894507	749.1	350.1386725284712	2301.4804962263424	62.47070354615229	14	70000	20442.22093629837	75.32366394996643
1371.001128911972	0.014357797352969647	0.0011680051899445932	3413.558147457309	632.9586095277707	885.8	158.23134961188947	3575.3756916324082	703.2208136655782	939.5	181.5	3575.3756916324082	92.7633151411887	15	75000	21893.875106811523	80.63760876655579
1372.5346312522888	0.014222254555486143	0.0011067633899635048	2427.1467494986837	1482.8213143060732	637.9	376.31009819030896	3166.82471610634	1309.6961247680645	851.7	309.9871126353481	3166.82471610634	83.04817054921979	16	80000	23331.675717830658	65.2224669456482
1372.210343837738	0.014178215701691806	0.0010887284920379338	3309.534553005622	756.5724468477489	897.2	205.70940668817263	2391.658309356825	1395.59043143298	680.7	368.70097640228727	2391.658309356825	64.61508832560875	17	85000	24772.57946538925	68.65928292274475
1368.7742092609406	0.014095235244743525	0.001073788938623316	3660.3417673424847	536.0535317884929	949.0	107.51372005469814	3491.7718879556837	935.4327694578308	919.5	241.5	3491.7718879556837	90.77525712685619	18	90000	26222.46755170822	81.08486437797546
1370.8977990150452	0.014067944639176131	0.0010696542531915378	3442.751029315782	926.6962071185745	919.5	241.5	3325.6456883787478	1125.57226278046	864.2	282.77510498627703	3325.6456883787478	86.82485645206637	19	95000	27671.102430820465	77.72524642944336
1370.4987390041351	0.01401576224900782	0.001075041087292021	3683.324592018251	268.9398594288758	982.5	52.5	3791.373029506776	162.68713470217244	1000.0	0.0	3791.373029506776	97.89962736325057	20	100000	29125.37444615364	83.75785732269287
