current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1363.3746221065521	0.11621523482501507	0.17568079944346074	3641.8152370521507	1234.1153492273725	849.6	257.9783711864233	3950.815361234644	805.321819805906	909.7	159.35372603111608	3950.815361234644	101.69108889341176	1	5000	1432.9405536651611	69.56484127044678
1362.6466460227966	0.028779104924574493	0.0033904732913114205	3835.7647404827085	1366.9999542767393	868.0	280.05749409719425	3540.8912392964585	1335.8124040570121	918.0	246.0	3540.8912392964585	91.94329154391978	2	10000	2866.211702823639	70.61075186729431
1359.558099269867	0.02445994972884655	0.002085160495938018	4093.3181365809623	297.71553829671944	978.8	63.6	3040.657853159998	1393.9504571701473	855.9	293.27749657960464	3040.657853159998	80.0479835721589	3	15000	4298.195250034332	72.41272020339966
1360.1952288150787	0.02257505301386118	0.0017322421315915295	3417.8375669052575	1437.7785566698365	834.8	330.4108957041217	3445.252348021722	1222.1142073401886	878.5	249.00090361281823	3445.252348021722	89.6690449675819	4	20000	5725.985799789429	67.58271431922913
1361.4907670021057	0.0213484267834574	0.0014549570665201975	4048.388560490131	396.984084571342	965.4	70.09736086330213	2938.9195218552304	1344.3843649104106	717.8	292.46463034014903	2938.9195218552304	77.62869526205574	5	25000	7153.445899963379	65.95491623878479
1359.132295370102	0.020498898205161094	0.0012654943325344475	3097.5919999492266	1574.3864385301008	748.0	358.0223456713282	3283.506345311261	1371.5923964858482	786.3	272.4089022040213	3283.506345311261	85.82280325568357	6	30000	8572.543148994446	59.95211100578308
1359.8946692943573	0.01982335353717208	0.0011604802156142365	2176.9531887373796	1580.9585579569414	609.4	395.10307515887547	3829.7678181014585	555.60924760464	1000.0	0.0	3829.7678181014585	98.81263686541882	7	35000	9995.725264787674	63.27330708503723
1354.2078907489777	0.019285997472703455	0.0010669627197092827	3121.036713513681	1579.5744051889815	767.8	363.8040131719275	3446.7463223658547	1553.3936964616246	796.3	286.701953254595	3446.7463223658547	89.7045709548868	8	40000	11411.119545936584	61.17346906661987
1355.1935348510742	0.01886471245586872	0.000986572331851612	3239.623402098052	1674.9814812273714	775.8	372.9280895829651	4631.577003945768	1108.7189008951084	932.0	166.29852675234378	4631.577003945768	117.87927148944829	9	45000	12833.687330961227	67.35755062103271
1356.5772950649261	0.018498771405406296	0.0009599034478506666	4080.797478731878	233.31542947594983	984.8	32.54781098630137	3855.346382383502	846.3823442950712	940.0	180.0	3855.346382383502	99.4208827523245	10	50000	14267.811428546906	77.53402590751648
1356.023508310318	0.018186486978270112	0.0009157800843132084	3682.4160235602876	1174.5887142008173	907.6	277.2	4472.086830847441	496.3043443434368	1000.0	0.0	4472.086830847441	114.08667231463727	11	55000	15698.74916100502	74.9016785621643
1357.6210737228394	0.017908252021484078	0.0008506719985448504	4074.6684215611153	348.3962213959245	1000.0	0.0	3228.5339960365627	1049.7543268961888	951.2	146.4	3228.5339960365627	84.51558737870218	12	60000	17133.098422527313	76.71561861038208
1355.128229856491	0.017670079271495342	0.0008230394878279197	2590.848516269571	1507.7980085372178	737.5	325.27134826172437	3278.787303698279	1672.9062633475744	775.2	368.3747548353443	3278.787303698279	85.710586728611	13	65000	18547.786729574203	59.547566652297974
1356.6697299480438	0.017451009382121265	0.0007907132400498627	2639.172509791458	1451.335530545379	658.0	334.65056402163736	3352.2867191737946	1560.251111722799	843.2	320.8827823364787	3352.2867191737946	87.45836727876237	14	70000	19963.174912929535	58.705002784729004
1356.4552562236786	0.017287329050898553	0.0007820893082921521	4010.331942238342	652.5507602399916	1000.0	0.0	5053.469380587726	437.71310736205015	1000.0	0.0	5053.469380587726	127.911668147046	15	75000	21398.320008039474	78.6732439994812
1357.5157647132874	0.017100228949636222	0.0007520914431373969	3967.492308045632	834.2309715101379	938.9	183.3	4865.178459684481	680.6653150068962	1000.0	0.0	4865.178459684481	123.43420111964619	16	80000	22832.04340863228	76.19363737106323
1358.1287240982056	0.01695537978410721	0.0007441065444275567	3817.431391186251	997.4012527382172	900.7	208.8492518540586	3510.6052204596463	1514.7413597780103	851.3	279.4033106460981	3510.6052204596463	91.2231046645815	17	85000	24258.7083568573	68.52325081825256
1317.137580871582	0.016834637047350408	0.0007385963039591636	3609.1346597323964	1185.1049111936936	917.3	248.1	5050.3307621249405	269.2209076107093	983.5	49.5	5050.3307621249405	127.8370333180734	18	90000	25647.092740297318	71.23404598236084
1303.7394366264343	0.016676370694860818	0.0007116965733996979	4065.6446989004826	777.7868605193546	949.8	150.60000000000002	3464.8978526125443	1728.5967262947963	749.7	330.7032053065104	3464.8978526125443	90.13620556470511	19	95000	27014.218393325806	63.37280583381653
1302.3831522464752	0.01659206009246409	0.0007110152012733752	4363.052550440315	155.21111584852017	1000.0	0.0	4486.805672539749	1320.1201937785886	1000.0	0.0	4486.805672539749	114.43667925093928	20	100000	28391.59405684471	74.97974991798401
