current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
374.42799139022827	0.1400765466220677	0.1984204797187382	2474.2219975966723	848.615909521286	708.4	207.90343912499378	2789.1243454042155	788.6298747032292	786.1	190.0981062504306	2474.2219975966723	53.86125457271002	1	5000	467.7293779850006	93.30063939094543
372.89659667015076	0.04700067901313305	0.00464336786964792	3329.9284429837744	641.164163212857	880.4	182.20658605001083	3154.8662283878202	670.6143689538687	837.7	174.72323829416624	3329.9284429837744	72.50137160305943	2	10000	946.2553768157959	105.61518359184265
380.98842787742615	0.04231767481788993	0.0034865581536151122	3342.8806509832248	922.6358160991633	921.0	237.0	3128.549824548086	533.3837309088906	870.4	155.82246307897972	3342.8806509832248	72.78351353878128	3	15000	1436.4399745464325	109.17965030670166
383.0779082775116	0.04044042705968022	0.003226291054020588	3446.920118716628	386.0001377381578	921.6	101.45363473035356	2898.2379791436056	807.8704235225407	798.4	205.10299851538008	3446.920118716628	75.04983730527879	4	20000	1928.4853973388672	108.9525580406189
387.75395154953003	0.039181387029960754	0.003014231390428528	2879.1710946003955	942.3574434077151	786.6	250.2131891008146	3046.5344246265786	826.8549597453559	823.0	232.37814010788537	2879.1710946003955	62.68238546423794	5	25000	2415.4167561531067	99.16183090209961
373.3978843688965	0.038351771123707294	0.0028743341455663685	3568.3662542946304	128.52684380534907	1000.0	0.0	3519.572830073646	154.94622893141306	983.0	41.19223227745736	3568.3662542946304	77.69533587813758	6	30000	2910.805302143097	121.97691869735718
385.37863874435425	0.03776674004420638	0.0028105822281007703	3232.475314269363	568.4665200295516	875.1	147.07783653562493	3553.1307551087402	164.46429495492714	965.1	69.9034333920731	3232.475314269363	70.37852008779642	7	35000	3412.8847255706787	116.6866352558136
385.6185977458954	0.03732705107852816	0.002714724622300158	3289.4388401546544	537.2466661607542	903.1	149.16665176908677	3428.2473860577993	385.4370970318064	945.9	112.0950043489896	3289.4388401546544	71.61937411511747	8	40000	3912.687436103821	114.16919732093811
384.21025919914246	0.03686556956991553	0.0026289849267681956	3053.2713842472394	1037.7814038812703	848.6	258.6515803160692	3164.764101258306	782.9980494147559	871.2	202.25419649540032	3053.2713842472394	66.47486569099001	9	45000	4403.555196762085	106.64312219619751
384.2599985599518	0.03656926450245082	0.002588822454703267	3273.880591674845	651.762701290628	878.2	161.68661045367983	3580.5636955652103	394.58446023031325	949.7	100.87026320972896	3273.880591674845	71.28046399703403	10	50000	4901.020272493362	113.19020748138428
383.5269865989685	0.03623220439106226	0.0025473484234339516	3145.5328343766873	828.2328495949536	863.3	211.31022218529796	3189.9776919413425	695.8816243718786	880.7	178.5301375118498	3145.5328343766873	68.4846252727642	11	55000	5393.03795170784	108.47671151161194
384.0496780872345	0.03598104997947812	0.002516371797933491	2974.970946342415	915.1017240524536	815.5	232.93314491501633	3465.5634579089224	486.7088526894016	923.1	123.41997407227082	2974.970946342415	64.7692231380544	12	60000	5885.936240434647	108.83381462097168
384.2431879043579	0.03574712934270501	0.002480909796332342	3583.69056082083	221.8029891057906	964.5	71.12699909317136	3251.6374441885505	665.1572086999372	887.0	177.0276814512352	3583.69056082083	78.02914996659882	13	65000	6385.046040058136	114.85248041152954
384.03231501579285	0.035555170065164565	0.0024344616109808013	2454.1888433021268	813.0328689870267	634.6	176.93117305890448	2413.9987794858016	1133.3972745601632	648.5	276.8845427249416	2454.1888433021268	53.424866203134926	14	70000	6848.832466363907	79.73941326141357
377.9819257259369	0.03539318566843867	0.002442546433613752	3545.868236572386	670.4576705545869	944.5	166.5	3036.174756674636	905.3904917902852	810.3	233.80421296460847	3545.868236572386	77.20525462941706	15	75000	7299.80201792717	72.97032809257507
362.91036343574524	0.035213706166669724	0.0024575497603865856	3165.0637427805896	601.8289088200643	876.5	167.2897187516316	3320.7816129551175	550.9414040052245	898.6	129.3029001994928	3165.0637427805896	68.9100730654276	16	80000	7736.046591520309	73.30766892433167
362.7101151943207	0.035046264876797795	0.0023412159076080657	3242.4372837652545	779.3184520425871	881.4	197.00162435878542	2668.0889621152405	719.6749850713495	723.5	188.02140835553809	3242.4372837652545	70.59552473729649	17	85000	8163.777161598206	64.9895510673523
363.1675169467926	0.03490890485011041	0.002322816797425065	2977.378544086905	789.3920863295928	810.0	203.3189612407067	3347.3847796333075	470.6999863635743	925.5	121.39378073031584	2977.378544086905	64.82166858118647	18	90000	8596.196573019028	69.1916286945343
363.4953987598419	0.03481040259115398	0.0023476313987563827	3441.2499503172403	482.7036002371388	932.5	128.66409755638907	3386.4970629472873	559.7614318267391	905.2	142.79761902776949	3441.2499503172403	74.92632228080265	19	95000	9032.021568775177	72.31495070457458
360.5447702407837	0.034640390608087185	0.0022994818612930013	3440.791474936327	626.4473812474175	923.1	156.68595980495508	3150.694025577308	547.5324675766216	861.0	141.67145089960786	3440.791474936327	74.91633517038433	20	100000	9462.49376630783	69.88724327087402
