current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1501.7970638275146	0.24061477423757316	0.20295504597461742	4503.535265294501	177.00663389963404	1000.0	0.0	4303.52811861105	616.5257378455728	1000.0	0.0	4303.52811861105	36.920185274521906	1	5000	1575.5205855369568	73.722487449646
1500.9672639369965	0.12829574055820703	0.016693929844991677	4278.472852337754	1022.494365886557	1000.0	0.0	4598.949232958791	368.39193555194953	1000.0	0.0	4598.949232958791	39.29970082936098	2	10000	3149.588775396347	73.08781886100769
1502.5838162899017	0.11532146327942609	0.014861720119443046	4616.632251893861	521.8266372195035	1000.0	0.0	4597.823548920759	202.89046317330667	1000.0	0.0	4597.823548920759	39.29063383127506	3	15000	4724.4950342178345	72.3103756904602
1501.5876026153564	0.10782290084660054	0.013690768748519464	4713.7661648673875	141.41245721877362	1000.0	0.0	4540.899090283503	504.8860061163804	1000.0	0.0	4540.899090283503	38.832126878997094	4	20000	6297.904359817505	71.80944156646729
1501.7414257526398	0.10214638941586017	0.013420508139129395	4400.5782525731665	1030.6319007892278	1000.0	0.0	4635.146873327838	499.25079608101544	1000.0	0.0	4635.146873327838	39.5912603832432	5	25000	7871.679861068726	72.02199172973633
1463.0319974422455	0.09800748220458627	0.012764382403269072	4326.392927720108	1001.5994650382415	1000.0	0.0	4883.332016888578	95.22265244055559	1000.0	0.0	4883.332016888578	41.59030642599693	6	30000	9402.444227218628	67.71967577934265
1431.6650598049164	0.09418502771779895	0.012085787348321504	4510.689927077527	465.41957338068096	1000.0	0.0	4919.469909929011	114.89589539165246	1000.0	0.0	4919.469909929011	41.8813847356793	7	35000	10902.115120649338	67.99332571029663
1431.523466348648	0.09046793748065829	0.011926711868312309	4163.500681502921	937.643226395475	1000.0	0.0	4793.666210568541	167.17903463170197	1000.0	0.0	4793.666210568541	40.86807916967236	8	40000	12401.887251377106	68.23599219322205
1429.652559518814	0.08713462730571628	0.011104135741162088	4257.707501848838	643.442939969248	1000.0	0.0	4680.871775231627	261.62586863173226	1000.0	0.0	4680.871775231627	39.959558754751896	9	45000	13899.963171005249	68.4118721485138
1430.8367908000946	0.0840058620236814	0.010337505382720913	3345.4989716805603	1205.0685853372363	1000.0	0.0	4750.888316949711	159.72097708974476	1000.0	0.0	4750.888316949711	40.523517937161955	10	50000	15399.443263292313	68.63171815872192
