current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4124.1429653167725	0.23620236728340388	0.19810337060782407	497.2098573203265	8.568691182993188	218.2	2.7129319932501073	434.0197276950413	9.525384075825452	205.6	3.32264954516723	497.2098573203265	10.795390263949598	1	5000	4152.07829117775	27.93413519859314
4124.603816986084	0.12669728919267653	0.012785038871632801	2281.942692680697	942.0771237009319	816.5	282.11885793048293	2186.907624874171	738.9539171770379	777.2	222.18136735559082	2281.942692680697	49.672775257789525	2	10000	8381.665730953217	104.97279977798462
4126.354492902756	0.11709341239333153	0.011128655648970946	1663.9716399379752	1334.9854397851293	571.8	397.71391728225956	2322.2843676066936	748.7675647848519	790.7	245.65669133976385	1663.9716399379752	36.211321500383725	3	15000	12597.983572483063	89.95286750793457
4126.962103366852	0.11195858937203884	0.01095490106283994	2346.997686972135	771.9821421140687	857.9	249.49647292096137	2042.1209001727752	998.3263635390744	743.6	343.6283457458072	2346.997686972135	51.08988823331765	4	20000	16831.10845351219	106.15276670455933
4124.486797094345	0.10822203105092049	0.010335953500457028	2926.2629194737237	982.9969626411898	814.5	272.9601619284397	2443.3764423358534	1132.0539625159788	802.5	240.64091505810063	2926.2629194737237	63.70820118824415	5	25000	21062.453953027725	106.84703063964844
4123.6426911354065	0.10551959975212813	0.010203306743051857	3238.8890800311797	601.1714274875708	865.7	141.9528442828815	3319.3171376369587	516.4353381358104	857.4	111.55554670208022	3238.8890800311797	70.51823312262277	6	30000	25299.071271181107	112.96282291412354
4115.7194356918335	0.10278582062721252	0.009732557547248652	2730.9709631744554	861.4699839548537	737.1	203.0558790087103	2611.0956338627825	780.3952324227691	700.3	189.293449437639	2730.9709631744554	59.45409636044019	7	35000	29508.74415254593	93.94169473648071
4081.7818264961243	0.10108924383670091	0.009597598271204103	2763.0812354958625	983.1056554637398	853.3	255.2920092756528	2201.1330176475126	757.2058497618657	718.7	216.18975461385767	2763.0812354958625	60.153564311364235	8	40000	33692.31473994255	101.77801656723022
4074.421842098236	0.09917947025895119	0.009337719268693213	2977.654986320377	831.0352762953786	877.7	202.00596525845467	2442.082766071232	1207.461160069443	751.4	340.32901727592963	2977.654986320377	64.82769040749363	9	45000	37872.05410575867	105.30685925483704
4076.7131836414337	0.09734116934090853	0.009099334357517122	1427.577121901275	660.6904141429889	510.1	218.59480780658996	1318.4314040398783	704.3732422477734	466.8	195.33345847550032	1427.577121901275	31.06186691196612	10	50000	42011.898829221725	63.12087368965149
4075.3294320106506	0.09554044215232134	0.008872790570624711	1728.1119157210455	1238.9099680220256	464.0	280.13282563812476	2138.9564123642967	1162.5954734930394	571.6	266.1932380809099	1728.1119157210455	37.60850888093976	11	55000	46153.90356516838	66.66543626785278
4076.2732377052307	0.09420727262496949	0.008814485046192935	3275.691694295153	574.7478265390713	913.0	150.48587973627292	2824.836368675841	985.3067648425732	808.5	256.0551698365022	3275.691694295153	71.31991580317444	12	60000	50340.90682864189	110.71988368034363
4075.0508213043213	0.09257730067521333	0.00847024732662974	2895.228314460941	245.96829245172705	948.2	96.9193479136132	2837.9737603718786	262.0969462095187	996.5	10.5	2895.228314460941	63.03216482957532	13	65000	54540.887563705444	124.91978549957275
4075.6677503585815	0.09148431927710772	0.00823408505376423	2847.107554791465	794.1539107709573	831.2	223.37493144934595	3016.7799228514914	505.261115653175	866.3	127.95081086104925	2847.107554791465	61.983935502025304	14	70000	58725.61004471779	109.0431056022644
4074.3524453639984	0.09030952821820974	0.008216939172342737	2568.8514541522804	947.6555518416393	723.7	232.07845656156886	2135.492263292323	740.5483818572998	600.3	184.95894138970414	2568.8514541522804	55.92259716773622	15	75000	62885.10480809212	85.13015031814575
4077.354411840439	0.0891918438911438	0.008066279326638684	2754.214424284509	1177.6933452013393	774.3	278.016564254722	2437.847974282354	973.4485764118442	713.2	247.0788538098718	2754.214424284509	59.96041583205031	16	80000	67058.40997433662	95.94017052650452
4076.501965522766	0.08809338059425353	0.007941873245395562	2633.071293871393	1133.676892445317	783.3	262.81820713185	2909.0740032992258	651.1070252249791	910.0	157.18905814337077	2633.071293871393	57.32151771401424	17	85000	71244.28185153008	109.35933709144592
4077.210169315338	0.08713410660475493	0.007744088923070806	2628.558510772115	962.5681196983113	717.2	206.21435449551032	2350.8503213754566	540.4533784775733	677.8	153.38109401096344	2628.558510772115	57.223214369968396	18	90000	75411.78843307495	90.28439235687256
4073.7885422706604	0.0861253876812756	0.007650183931813907	2562.211687880931	600.0685419652999	762.9	195.49805625632192	2783.0585018933275	560.6410755291299	785.3	150.0106996183939	2562.211687880931	55.77796109420971	19	95000	79585.84969115257	100.26239085197449
4028.713172197342	0.08540909213200211	0.007332045231925685	2946.0666683338904	791.1784377236661	894.7	216.6305841749959	2450.51169243712	873.826600205581	700.3	208.36412839066134	2946.0666683338904	64.13959234859257	20	100000	83721.7181084156	107.14457297325134
