current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1388.2873122692108	0.16340606172829866	0.24539555908202138	2986.068098101578	757.5297080445894	846.1	192.7824940185182	3262.352820491471	496.50168940650474	919.6	131.81517363338713	2986.068098101578	65.0109558123955	1	5000	1455.8891921043396	67.60090208053589
1387.9606730937958	0.046544885002076625	0.004664139959273997	3111.163267874484	1003.4204055982502	826.3	242.39061450476996	3596.78960035541	497.30190660769205	956.4	130.79999999999998	3111.163267874484	67.73594242090883	2	10000	2912.136200428009	68.2735686302185
1387.8215215206146	0.04180457386001944	0.0034337693597479456	3455.891019929438	563.1070044590558	912.5	146.8763085048096	3080.3831644897045	700.4879838249066	809.2	188.1758751806405	3455.891019929438	75.24525320915086	3	15000	4365.104131698608	65.13411808013916
1388.7974441051483	0.03996458223760128	0.003165788460359739	3137.635407820796	626.022964958252	846.9	172.64440332660655	3499.7385112262405	633.5920010764421	943.2	154.7577461712337	3137.635407820796	68.31259319793999	4	20000	5821.603497743607	67.68899273872375
1389.995016336441	0.03877068855911493	0.0029658758865402446	3478.8147893236805	610.7976629041743	915.1	150.2607400487566	3412.0372278288733	772.4431942652541	881.5	179.30100390126097	3478.8147893236805	75.74460873766054	5	25000	7278.719986915588	67.10950255393982
1405.6843531131744	0.03797688350901007	0.002851469958722247	3739.211313362864	83.00461786210569	999.2	2.4000000000000004	3548.735415535487	196.20108126447977	981.9	54.3	3739.211313362864	81.41690641468789	6	30000	8764.880371332169	80.46369123458862
1474.4526748657227	0.03741050883308053	0.0027849444269230114	3449.2371639997955	410.77910160991485	937.1	113.08620605538061	3326.318762616218	491.3652101257676	891.7	136.82108755597582	3449.2371639997955	75.10031021625858	7	35000	10314.169025659561	74.8211567401886
1473.6240496635437	0.03702905138805509	0.002688944129550394	3319.1008710903393	451.34155431937046	896.1	117.2505437087607	3085.7460537271218	767.7664829335257	851.4	195.98224409369334	3319.1008710903393	72.26551126995552	8	40000	11858.946960687637	71.14059734344482
1424.244723558426	0.03659540894478559	0.002620957629298616	2853.236486574	870.820567803908	827.9	231.01577868189003	2886.7537038916075	677.4748923982092	836.2	192.19562950285837	2853.236486574	62.11744391056113	9	45000	13351.367054462433	68.16252970695496
1467.722808122635	0.03631308774873614	0.0025735008261495974	2913.025891907376	592.478489076003	786.5	157.9159586615615	3188.57978847327	634.898982430295	847.9	159.8864909865746	2913.025891907376	63.41985494018116	10	50000	14885.406524181366	66.3034679889679
1440.9043672084808	0.03598948082216084	0.002526014680850214	2762.295384078663	895.7947656675294	767.7	226.01196870962386	3154.91252927845	749.9738329805356	851.0	189.8272899242888	2762.295384078663	60.136445867926035	11	55000	16387.09172797203	60.7676739692688
1416.8521015644073	0.035777574199810626	0.0024881056658836473	3619.515612283235	397.3224003881373	961.0	97.01649344312544	3119.8935900668375	535.2274268925456	846.8	145.86898230946838	3619.515612283235	78.80953809558554	12	60000	17875.901587486267	71.94461870193481
1461.2777926921844	0.0355652106821537	0.002453155059155907	3303.7582661089828	574.0725374577503	932.6	143.3430849395952	3094.7370169610654	809.6593627387332	881.8	196.48959259970997	3303.7582661089828	71.93129858061026	13	65000	19409.540982961655	72.34848666191101
1444.1831495761871	0.03537312958352268	0.0024523259917560787	2880.947948099896	880.3127891317619	760.5	220.9566699604246	3612.906529310784	259.1482854865391	947.9	83.79075127960127	2880.947948099896	62.72109121123216	14	70000	20918.145854473114	64.40791010856628
1393.880009174347	0.0352400677472353	0.002436636796730471	3425.9979428921915	443.6358830322575	920.8	119.25753644948398	3372.4491486306056	641.6986642719536	926.1	162.24453765843705	3425.9979428921915	74.59408310592761	15	75000	22382.40113902092	70.35798764228821
1387.6587595939636	0.03505472062528133	0.00243977997129566	3338.9888957312746	639.1956925891855	921.3	162.6321308966958	3430.1805866642326	363.80410571859613	936.3	103.09418024311556	3338.9888957312746	72.6987382355907	16	80000	23841.262244701385	71.18961095809937
1385.5999443531036	0.03490654174610972	0.002324502644680089	3286.552664894065	503.8994741958797	878.8	127.29006245579424	2820.007308394116	550.4164525418857	774.4	135.55972853321887	3286.552664894065	71.55650367056549	17	85000	25290.548686265945	63.674137115478516
1385.117598772049	0.034785657738149164	0.0023144872087317928	2972.094528029792	791.209927103249	842.9	206.43228914101593	2941.6121994122846	894.4331929176673	826.5	231.94320425483477	2972.094528029792	64.7065652321048	18	90000	26740.055435419083	64.37665700912476
1385.1281433105469	0.034671149425581096	0.00233792760391648	3580.5783264938173	210.54315861880272	982.0	54.0	3357.403776157499	299.8403122724031	939.5	86.8507340210778	3580.5783264938173	77.9613552077839	19	95000	28199.41012763977	74.21415066719055
1393.5940351486206	0.034512095879763366	0.002302473184521276	3294.9927311407237	539.2292875821068	910.4	134.82744527728767	2774.1466046912597	788.4358274637257	770.1	197.56338223466412	3294.9927311407237	71.74035623288952	20	100000	29664.70614027977	71.68905711174011
