current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
234.79590106010437	0.20153244626820088	0.23747020083634987	1357.1163511294785	124.50894264677737	431.3	33.45459609679961	1324.506587356142	96.34431063619533	422.6	24.187600128991715	1357.1163511294785	42.32164865452201	1	5000	279.87332367897034	45.0767183303833
234.54434967041016	0.07648438446521759	0.006322772071281931	1806.706870799319	96.86153965387376	563.3	27.9	1955.5447438305223	350.078149180119	612.7	101.21664882814487	1806.706870799319	56.13576853070772	2	10000	576.3718457221985	61.93835639953613
233.47714686393738	0.0690038217432797	0.005070499795106286	1912.7700429262538	349.2046931665059	600.2	102.49565844463852	1758.6474689277043	222.90580857419783	553.0	61.431262399530745	1912.7700429262538	59.394665927578885	3	15000	871.7627830505371	61.899020195007324
234.47768998146057	0.06600940022021531	0.004703585159614978	2347.7854714702903	481.4051833353395	742.4	143.14202737141878	1696.1052822495374	304.9588305519395	531.2	95.81523887148641	2347.7854714702903	72.76095150297452	4	20000	1173.6888482570648	67.43282985687256
233.89643025398254	0.06408451047539711	0.004660613631092869	1935.302878893311	295.5059423569897	600.6	83.00024096350563	1648.2852741168263	170.63739025414563	514.8	49.2499746192828	1935.302878893311	60.08700992412921	5	25000	1471.4106287956238	63.80862474441528
233.78852200508118	0.06270712153241038	0.004529046529034815	1802.7998630068003	438.50641575758306	561.4	129.16052028387003	1672.4476718824656	115.65309734940364	523.5	30.27292519727818	1802.7998630068003	56.0157217956416	6	30000	1762.4946072101593	57.28084087371826
234.44243931770325	0.06168947667554021	0.004560032648242059	1760.999533612193	358.8189891787173	550.9	104.87082530427614	1755.5880799062634	127.48213328695216	546.6	34.372081694305336	1760.999533612193	54.73136472880399	7	35000	2055.637227296829	58.684895038604736
233.87597036361694	0.06087294284999371	0.004551720043646274	1611.488566465713	93.5136685250642	516.1	23.11471392857805	1779.4201505309575	196.5682547629169	565.0	58.215118311311535	1611.488566465713	50.13749023055467	8	40000	2348.4575934410095	58.92977857589722
234.8215548992157	0.06036050436347723	0.004444230954893679	1750.73121590845	102.20109282644867	550.3	26.78077668776617	1777.571820725064	238.9990981542253	556.0	67.58402178029952	1750.73121590845	54.4158603632083	9	45000	2642.4221851825714	59.12838816642761
233.78926301002502	0.059739525939524175	0.004372844195343534	1885.3670762317875	373.73005393240277	593.3	108.10092506542209	1820.6061279901337	360.7526091040785	572.1	103.7636256112902	1885.3670762317875	58.55268227730424	10	50000	2942.851037979126	66.62376260757446
233.39581489562988	0.05930090404599905	0.0043802739834118785	1685.8093924524806	101.24749801562412	532.8	27.26829660979945	1817.5514003390617	305.20620011083764	571.7	87.6664702152425	1685.8093924524806	52.42107218916067	11	55000	3235.0227766036987	58.76117658615112
234.10724091529846	0.05886033836603165	0.004361967094712152	1721.6890417520099	551.5971101893191	537.6	161.56620933846284	1784.6692061876015	210.91548098649696	564.3	60.34409664581946	1721.6890417520099	53.523510418737175	12	60000	3527.633983373642	58.488351345062256
233.79473495483398	0.05858142451271415	0.004340716629214823	1882.3549630621615	238.16903362869922	594.5	67.46739953488648	1684.8197364359962	132.6523486825658	537.1	36.42924649234458	1882.3549630621615	58.46013207754379	13	65000	3823.3056902885437	61.862334966659546
234.37829160690308	0.05802030684873462	0.0043070515760278896	1739.4950866761887	400.45414122861547	542.1	113.69032500613234	1677.6768802564445	214.82768911509027	524.0	62.987300307284166	1739.4950866761887	54.07061901721026	14	70000	4114.506292104721	56.80724883079529
234.43035507202148	0.05797048200145364	0.004258711324220648	1607.0265738964554	188.24258353168213	509.6	51.612401610465675	1736.6100798297098	174.1264625656165	544.1	48.8824099242253	1607.0265738964554	50.00039103130189	15	75000	4410.074255943298	61.11769437789917
234.35085654258728	0.05759637117013335	0.004304876368126775	1963.2283572764031	246.74342717738514	611.7	70.85908551484418	1785.6575706176147	200.5390808964646	561.6	54.31795283329445	1963.2283572764031	60.94504827037183	16	80000	4707.774658679962	63.33532691001892
234.98981976509094	0.05732766715735197	0.004194890095862752	1823.9441908563247	184.13867994189937	569.3	49.5278709415214	1654.3544841999628	240.56382416913985	518.1	69.72008318985283	1823.9441908563247	56.665402486927526	17	85000	5001.531548023224	58.751686334609985
234.2850546836853	0.057125339394807816	0.0042461888579266895	2285.3130321150384	468.265597947654	706.5	139.05987918878688	1885.550127970087	249.84308846893245	585.4	70.6444619202383	2285.3130321150384	70.84142311335248	18	90000	5309.042715787888	73.21129512786865
235.25391340255737	0.05697603234499693	0.004237962319307897	1816.11785946538	190.13509687978666	564.8	55.3006329077706	1648.1402576754122	262.3788682581358	516.2	77.74934083321865	1816.11785946538	56.424930601300005	19	95000	5602.1928968429565	57.88034105300903
234.58363962173462	0.05674573584794998	0.004314076229134173	2059.107949302706	464.1594148018018	639.8	136.01529325778037	1911.649553253053	278.97701311935106	597.7	81.30565785970862	2059.107949302706	63.89104494953618	20	100000	5906.530169963837	69.73828148841858
