current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
415.26582765579224	0.15794863040596246	0.26469395468698204	3906.9847173523476	773.0685979189374	955.9	132.3	3404.278010558644	279.41462972518633	954.6	81.29846247008611	3906.9847173523476	85.0715661426853	1	5000	522.3888998031616	107.12220907211304
406.692049741745	0.046536175432801245	0.0047300988194981155	3630.778443839161	1351.5952337060603	863.9	274.5853055063217	3552.2940499657134	361.08443265298547	967.2	98.39999999999999	3630.778443839161	79.05487982396367	2	10000	1032.9900736808777	103.87539196014404
406.4191131591797	0.041258191166073085	0.0034519341004328108	4801.484414056242	383.0919589044277	968.8	67.74924353821228	4986.87533961612	58.79411412615817	1000.0	0.0	4801.484414056242	104.55672851356108	3	15000	1552.3214104175568	112.86867165565491
410.7669816017151	0.03916764892712236	0.003132704841513605	3509.527305253915	908.482192323134	881.2	157.1927479243238	3361.552556658811	878.1517513572368	859.8	201.9256298739712	3509.527305253915	76.413628930651	4	20000	2061.4393310546875	98.33644318580627
413.2662777900696	0.03786725823618472	0.0028747266108499624	4922.453193215105	29.26128617596005	1000.0	0.0	4018.847404315664	1033.59434937437	903.3	184.56654626448426	4922.453193215105	107.1918286845311	5	25000	2601.35560798645	126.63199090957642
410.0414023399353	0.03710031814053655	0.002774755450297729	5028.295632051481	18.0496889613099	1000.0	0.0	3668.029993398474	799.1392252329688	916.1	193.35689798918474	5028.295632051481	109.49742712582268	6	30000	3117.2983276844025	105.87863636016846
410.15760350227356	0.03634792635925114	0.002665410557743721	4942.493665303283	27.89407878219449	1000.0	0.0	4401.609817587093	1032.664271808052	938.2	185.39999999999998	4942.493665303283	107.62837645985854	7	35000	3636.8893206119537	109.41828846931458
409.2644395828247	0.03579361112043262	0.002591323481669634	4983.182557863967	15.826335069504118	1000.0	0.0	4969.575936201761	20.32101848198071	1000.0	0.0	4983.182557863967	108.51471513739808	8	40000	4158.627890110016	112.4408917427063
409.72653341293335	0.03546392817050219	0.0025308846078138914	4978.812694370161	36.38788701124191	1000.0	0.0	4539.718560049741	729.0764919879497	956.6	101.58267568832787	4978.812694370161	108.41952505513295	9	45000	4679.394778251648	111.00015020370483
415.7784192562103	0.035070298287272456	0.0025000310328419217	4936.407156715935	14.916686609549913	1000.0	0.0	4064.127556608407	973.142472978244	916.9	177.40882165213768	4936.407156715935	107.49579216884848	10	50000	5219.101824522018	123.90372896194458
417.71825909614563	0.03484757514894009	0.0024627004605007404	4937.720855820155	41.090978918969924	1000.0	0.0	4268.0327668229	1058.6260439533685	915.8	176.88120307144	4937.720855820155	107.5244088810134	11	55000	5749.074029684067	112.23301339149475
413.64664816856384	0.03453966549374163	0.002339177127047523	4938.605541673768	21.29901045643623	1000.0	0.0	3313.1301394532447	954.3476994688508	840.6	245.23588644405206	4938.605541673768	107.54368026541789	12	60000	6262.797261953354	100.05830264091492
404.86156463623047	0.03439036452770233	0.0024210326205341623	4737.924603524998	363.83842230831374	1000.0	0.0	3213.923537885064	469.6313712648516	910.7	131.8787700882898	4737.924603524998	103.17218558635051	13	65000	6774.637943506241	106.93788504600525
405.48945021629333	0.03415476148240268	0.0023789263848920605	4936.121030904494	23.016934227708273	1000.0	0.0	3149.5052317513832	634.9223637916674	866.9	173.21169129132133	4936.121030904494	107.48955940218016	14	70000	7278.974764823914	98.81583309173584
409.17930817604065	0.0339238796569407	0.00229235642268566	4984.369991997881	13.173838204951512	1000.0	0.0	3084.386905615663	855.9563738279825	865.1	228.09403762483578	4984.369991997881	108.54058138082922	15	75000	7803.5120306015015	115.340003490448
411.7449607849121	0.0338440448153764	0.0022849750343491813	4970.593852726371	21.14620469254637	1000.0	0.0	2942.855266273918	750.1835721717098	798.5	206.6442595379799	4970.593852726371	108.24049149646336	16	80000	8313.998656749725	98.6994833946228
412.2460198402405	0.03368880841247737	0.0022746426209763523	4950.726632411483	23.034224487826894	1000.0	0.0	3930.011430972359	616.7101434773421	943.9	100.85083043783031	4950.726632411483	107.80771771786956	17	85000	8825.085644721985	98.8050057888031
410.45357179641724	0.03358782600499689	0.002310687289367749	4965.773487449764	38.152647510537534	1000.0	0.0	3244.2393583126363	651.839608572754	926.1	180.7099609872129	4965.773487449764	108.13548799512321	18	90000	9331.456783294678	95.88208484649658
408.8145453929901	0.03339036480076611	0.002256804060259796	4968.922662487335	22.457632683597126	1000.0	0.0	3262.2990617329715	787.2004750712113	862.0	198.5905335105377	4968.922662487335	108.2040874448128	19	95000	9834.27873659134	93.98281621932983
414.10942220687866	0.03330310927927494	0.0022109964057929654	4961.329436001359	23.266027774415676	1000.0	0.0	3165.6234969260645	665.2865759669999	881.1	184.02741643570397	4961.329436001359	108.03868185379552	20	100000	10355.029088020325	106.61793351173401
