current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.596224308014	0.13403039152249693	0.17530505638449057	1197.6140327725493	908.6184996921002	824.3	305.31984868331114	2479.52315465173	1270.4385168174479	962.2	113.4	2479.52315465173	66.70447184866073	1	5000	1385.9171886444092	70.31993341445923
1313.4710285663605	0.04873351930268109	0.00800255579654465	3385.7262815900976	86.70218081831429	996.5	10.5	3347.7543555213515	358.09986521671755	1000.0	0.0	3347.7543555213515	87.35058986329992	2	10000	2777.4247419834137	78.02338552474976
1315.1606929302216	0.0446951121982187	0.0072755853482267974	1945.490882735568	1246.036694872137	811.7	307.67321950407063	1643.4163192246026	1243.9723394836376	468.5	339.91447453734594	1643.4163192246026	46.82225570647998	3	15000	4142.216791152954	49.60752320289612
1310.4259238243103	0.0413898018360138	0.006458903318253885	2680.67224769016	1008.1726140713951	967.0	99.0	3036.8820191891873	990.1766351342401	971.5	70.9580862199651	3036.8820191891873	79.95819606661087	4	20000	5528.475130558014	75.8198823928833
1312.7485733032227	0.0389330682542175	0.005502293307595076	1688.1106984209223	1136.5751795815129	773.7	347.00837165693855	2304.0340040204383	1137.8409896084715	669.5	309.52778550559884	2304.0340040204383	62.53142472642708	5	25000	6897.662752628326	56.42621469497681
1306.4633815288544	0.03664780470393598	0.004798530134516407	2880.170802452567	985.7444543719395	837.0	261.3732962641746	2499.1755806663323	1325.5043382555036	799.6	362.90555245132305	2499.1755806663323	67.17179703389371	6	30000	8268.22909116745	64.09032416343689
1303.660868883133	0.0345705113183707	0.003985941186670584	2580.2179892070117	1218.6573790710258	791.9	364.266784101982	3406.261936560027	568.0600729039269	924.2	151.8379399228006	3406.261936560027	88.74187184172418	7	35000	9638.235433340073	66.33192038536072
1308.2343447208405	0.03319170737154782	0.003526835424929054	2518.8432024986064	995.6429520528359	906.4	245.74588501132627	2886.795350149364	1087.192060005181	829.4	285.6876616166683	2886.795350149364	76.38920767006786	8	40000	11013.679485321045	67.19646835327148
1308.4510176181793	0.032089377985149624	0.0031977558346547707	2266.726783314901	862.298989259085	741.5	293.1836455193229	2867.330292465098	1024.4461164560832	823.9	276.03421889323795	2867.330292465098	75.92633801310484	9	45000	12382.620043992996	60.47717499732971
1369.4148979187012	0.031072011546045542	0.002965635756133835	2232.024994152928	1048.884230553751	842.0	287.69115384383997	2853.0241357120835	1245.509282411765	798.2	338.4431414580594	2853.0241357120835	75.58614452505371	10	50000	13824.55829501152	72.51078271865845
1367.604659795761	0.030310165144875646	0.0027963354157625403	1658.2844792782162	1121.9102262100728	567.1	374.51634143252016	2911.4547500565013	1028.427956881765	854.2	294.6145957008919	2911.4547500565013	76.9755962727154	11	55000	15252.405025959015	60.22755813598633
1362.6364612579346	0.02969914335049689	0.002645958964334386	2373.110306912839	1197.9502663937717	852.3	306.113067346038	3156.6925409048135	684.7227004562455	908.6	184.38828596198837	3156.6925409048135	82.80723232361099	12	60000	16689.63375353813	74.57825040817261
1362.3191092014313	0.02918266907297075	0.0025371124248523115	2682.1112537830804	1050.8749042263244	839.5	321.00630834922856	3094.069326376776	828.1063773204869	1000.0	0.0	3094.069326376776	81.31808257144023	13	65000	18129.84137916565	77.87491106987
1363.3922379016876	0.028716371799632906	0.0025137335581314623	2935.2064737332025	566.1695920282343	945.8	162.6	2971.1854756520775	985.7181140162497	859.2	283.9777456069402	2971.1854756520775	78.39596403709788	14	70000	19569.581048965454	76.33430862426758
1363.1501457691193	0.0283044737637043	0.0024184997170678783	2314.677109479752	870.6178077926985	732.2	287.45323097853674	2708.0383536668132	1049.0992072796657	740.5	282.60369778189386	2708.0383536668132	72.1384527540678	15	75000	20994.60685276985	61.858845233917236
1363.1021342277527	0.02797054518200457	0.002333127791107184	2762.7049473529196	835.8894876634424	887.3	245.31532769070915	3506.7208559709275	284.90838100313806	982.2	53.400000000000006	3506.7208559709275	91.13073635581118	16	80000	22436.537583351135	78.81483674049377
1361.9081485271454	0.027639182161167265	0.0022811891445813546	1857.7018157364623	1129.6373958636848	649.9	377.36227951399695	2628.7982270147454	1044.6383596361381	856.8	289.40414648031566	2628.7982270147454	70.25416086877857	17	85000	23862.337169647217	63.87834811210632
1362.5487294197083	0.027478417145833375	0.002287619658070846	3175.4208564940227	464.52082669676156	995.5	13.5	2939.8943142145336	1149.8860217617507	841.8	327.9615221333137	2939.8943142145336	77.65187535287693	18	90000	25302.482509613037	77.58255100250244
1362.489709854126	0.02719050118178129	0.0021967037587513967	1869.5544203760414	1257.5036137171608	575.6	387.5727544603722	2983.331560995791	1019.0745048843812	915.0	255.0	2983.331560995791	78.68479207180916	19	95000	26727.941762685776	62.95349335670471
1359.6813838481903	0.02696989429295063	0.002167929648830461	2414.4075065943466	1055.2139256719406	893.1	249.94497394426637	3336.0900586604525	512.1762200842611	955.8	132.6	3336.0900586604525	87.07321852568074	20	100000	28165.978576421738	78.34150695800781
