current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1461.2990999221802	0.13726614636704326	0.16757442775445053	2509.270378434802	1361.3597391910973	913.9	258.29999999999995	2337.1267696498	1386.4782041946244	926.7	219.90000000000003	2337.1267696498	63.3183546869379	1	5000	1545.0653805732727	83.76530170440674
1458.6275160312653	0.052855844999104735	0.008949967953080921	2633.8651285670626	1370.5819351952196	732.3	366.6857101115341	3656.726686656458	110.89517206086511	1000.0	0.0	3656.726686656458	94.69780245538861	2	10000	3082.853414773941	79.14683818817139
1457.3075468540192	0.04904914649389684	0.00847585413392826	2405.8671969302545	1040.110162726048	924.9	199.47052413827964	3473.9348839152226	129.62832151651025	1000.0	0.0	3473.9348839152226	90.35110179809341	3	15000	4628.598013877869	88.42418003082275
1457.1225595474243	0.04678346774466336	0.008132095855002798	2800.6077421212713	742.8191994091596	901.2	210.81451562926117	3652.7670415888906	103.7049468294019	1000.0	0.0	3652.7670415888906	94.60364401086464	4	20000	6172.767312288284	87.03425407409668
1454.3410766124725	0.04513579298742115	0.007911511450922332	3314.036349853879	177.09156875432407	988.8	33.599999999999994	2829.4184240181066	704.6328560182928	778.6	192.2993499729003	2829.4184240181066	75.02481211847207	5	25000	7707.417150259018	80.29606032371521
1457.0175507068634	0.04368165061175823	0.007363867930024019	2583.1084293819886	819.95616925824	930.7	154.0779348252046	3557.001294674455	411.5199699844394	961.3	116.10000000000001	3557.001294674455	92.32638086877166	6	30000	9250.875099658966	86.42797589302063
1457.2944848537445	0.04264728815853596	0.0070481685356623665	2710.8933833527726	1089.2864459502289	842.7	272.55900278655264	3573.658041587297	188.71466129716666	990.3	29.099999999999998	3573.658041587297	92.72247025390095	7	35000	10791.98775434494	83.80558228492737
1437.1745884418488	0.041456368139758705	0.006635569764826264	2864.071537515893	712.3612550654448	926.3	147.68483334452458	3651.980929184306	287.47552839048114	975.6	73.2	3651.980929184306	94.58495063810682	8	40000	12315.65331029892	86.47759437561035
1411.0241029262543	0.04040623349994421	0.006127365214800798	3075.276794983141	574.6416984406699	927.6	166.3190909066064	3561.388160388719	357.16774070874675	968.9	93.30000000000001	3561.388160388719	92.430698413638	9	45000	13812.32122540474	85.62973046302795
1366.0653147697449	0.039293684459850195	0.0057710989740628275	2394.6002518333435	1355.1672111413563	723.9	388.9474128979392	2870.5841069197886	1290.110902895336	855.6	306.87169957492006	2870.5841069197886	76.00371214704751	10	50000	15246.447311162949	68.04772019386292
1368.487449645996	0.0384860412761569	0.005417369268480792	2714.977655744458	936.7964974729194	827.4	280.9602107060713	3626.306607883895	116.92813334410427	1000.0	0.0	3626.306607883895	93.9744276956197	11	55000	16698.30904507637	83.36090111732483
1383.0226731300354	0.0376491033103317	0.005121159716733794	2918.432872532613	595.5405612106075	943.5	169.5	3544.652993508872	220.74402750780038	1000.0	0.0	3544.652993508872	92.03274423962314	12	60000	18170.28497648239	88.93946433067322
1386.005985736847	0.03684790851958096	0.004858018845338876	2972.4704180277145	646.7898273761338	951.0	147.0	3567.8722689606743	125.30201579991055	1000.0	0.0	3567.8722689606743	92.58488737927554	13	65000	19645.617826461792	89.29623985290527
1383.7365386486053	0.036162962176278235	0.004450233875453418	2975.7973300500867	689.9139623777376	948.7	153.9	3474.7595966124245	735.9284014996289	938.9	183.3	3474.7595966124245	90.37071306713966	14	70000	21115.44385623932	86.07576203346252
1380.863341808319	0.03556287177205086	0.004357864607402638	2670.6750918332755	792.874621232663	902.3	234.5139867897009	3341.646919247253	792.9250966690743	980.0	53.07353389402292	3341.646919247253	87.20535798271831	15	75000	22581.90160703659	85.57836580276489
1383.8536694049835	0.03512106109932065	0.004107528947341552	2539.0267938459433	1088.9904389445269	864.4	273.5497029791844	2620.7504353179806	1474.280202248071	746.8	390.6806368378141	2620.7504353179806	70.06278827474807	16	80000	24039.476279735565	73.67381191253662
1383.865387916565	0.034677457287162546	0.0039421383906109355	2238.9832730328844	1268.8545169090175	674.4	355.7690824116115	3206.3184343752487	1236.3002290589875	843.1	317.39390353313337	3206.3184343752487	83.98731206751596	17	85000	25492.14901137352	68.7833924293518
1382.0316824913025	0.03409943642690778	0.003894735976593068	2824.8932359484834	684.7230134417318	840.8	223.10481841502212	3703.2037895253175	109.8661202472207	1000.0	0.0	3703.2037895253175	95.80300548178054	18	90000	26957.86631679535	83.67214751243591
1381.435443162918	0.03377358058691025	0.0037219670300776943	2840.4243921650486	1015.0585601873486	806.5	290.8003610726782	3808.7679465426845	97.04714419511585	1000.0	0.0	3808.7679465426845	98.31327007687167	19	95000	28421.32602405548	82.01015973091125
1379.3216466903687	0.03365786252468824	0.003697905365817973	2599.153542518864	932.8683937276022	918.1	245.7	3338.000673355878	997.9698287502843	911.3	266.1	3338.000673355878	87.11865201902071	20	100000	29880.06562781334	79.40454483032227
