current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1434.7931995391846	0.09025327964685857	0.15989948172841448	2964.096828276791	1191.8237743628297	824.1	267.7832892471074	3696.4589451362795	872.7004441462964	912.9	204.49374073550518	3696.4589451362795	95.64261634452427	1	5000	1513.613609790802	78.81938481330872
1434.7911446094513	0.019301621570065618	0.002358528085895324	2997.804122673475	1403.2374339390024	827.6	314.9114796256243	3399.8695704532684	894.9138183021525	872.3	229.95001630789244	3399.8695704532684	88.58986446753545	2	10000	3026.3814911842346	77.96413350105286
1448.2438218593597	0.017032438278757035	0.0017420275258919228	3045.38172199878	1262.9221240577567	798.2	312.79955242934733	3380.7504077467906	1008.5587406439586	889.9	252.76330825497595	3380.7504077467906	88.13522002584335	3	15000	4551.131372451782	76.49374413490295
1439.7687158584595	0.016167024709284307	0.0015826776707080594	3296.2466898858124	800.6007038286003	875.5	190.3723982094043	3316.256699470718	985.9553862367383	852.6	227.8838300538237	3316.256699470718	86.60159083705605	4	20000	6067.969721078873	77.05742764472961
1444.242248058319	0.015653712389431893	0.0014310044891697289	3508.3487500827077	1035.4012817795058	901.6	256.257760858086	3338.5957746049185	1036.592571315856	865.6	255.56846440826772	3338.5957746049185	87.13280323888708	5	25000	7592.017216205597	79.79283571243286
1443.543524980545	0.015291653837263584	0.0013751776015712563	2594.2183685228183	1549.6445082929927	776.8	326.4376816484273	3087.5454744492918	1289.2538207906084	808.1	314.2312683359185	3087.5454744492918	81.1629485280311	6	30000	9106.752321720123	71.17914485931396
1442.8237509727478	0.015011620046757162	0.0012958055502673162	3108.118134989373	1101.222299187159	804.7	287.46688504939135	3056.855355358918	1136.9134887597197	801.2	290.75343506139353	3056.855355358918	80.43315234011648	7	35000	10622.979865789413	73.39125299453735
1446.7244591712952	0.014863218465447426	0.001292327398054816	3298.2545229493007	729.9226397630791	919.1	117.78323310216953	3273.2436311196093	1108.7057215652746	874.6	286.9770722549103	3273.2436311196093	85.57876087602808	8	40000	12150.412905216217	80.69609546661377
1376.3803238868713	0.014636592661961913	0.0012110443680577723	2549.378836029597	1600.065880255321	668.5	409.0264661363614	3122.1833293305713	919.0896065765797	861.1	220.11562870455154	3122.1833293305713	81.98661996363091	9	45000	13590.392713069916	63.5873122215271
1422.5976350307465	0.014535469303093851	0.0012392636199049963	3207.091829449391	1082.6328100600565	833.3	271.0088743934412	3737.8455260893593	423.9755030227081	936.8	92.18654999510503	3737.8455260893593	96.62676922191898	10	50000	15095.735163927078	82.73267102241516
1428.923079252243	0.01436577972508967	0.001157942920516023	3333.4274439292285	1012.6747100617288	850.4	255.6146318190725	3537.437811314766	957.6269335618616	977.3	68.1	3537.437811314766	91.86117069685315	11	55000	16600.24652671814	75.57520818710327
1377.5134270191193	0.014268514828383922	0.0011462217037470515	3279.4395338309246	1163.7428598791782	855.7	299.0819452925903	2921.4115127518357	1401.6749764744927	736.7	344.4325913731161	2921.4115127518357	77.21236327376965	12	60000	18045.14973783493	67.3773205280304
1376.6131665706635	0.014159376682341098	0.0011047006347336195	3253.845296088703	1083.1742358828712	843.0	264.0378760708395	3542.1885557015316	775.7505063014935	933.3	200.1	3542.1885557015316	91.97414110055243	13	65000	19495.04810857773	73.27326679229736
1377.8948488235474	0.014079603169858455	0.0010860719220847832	3456.048348353613	963.0817459881574	885.7	244.58947238178504	3734.3617092828886	642.9723874376888	949.5	151.5	3734.3617092828886	96.54392574329746	14	70000	20949.150662899017	76.19550251960754
1377.8187370300293	0.01404075280111283	0.0010980507238241913	2800.221737249665	1023.597087665089	774.8	259.96799803052687	3068.928260820539	1145.1840514425132	803.4	301.5663111158142	3068.928260820539	80.72024019262689	15	75000	22391.848712921143	64.86391377449036
1378.4207918643951	0.013920268069580197	0.0010453779556101092	2836.5166765610693	1167.176239996135	743.9	286.4986736443993	2929.900170766538	1458.1191671747733	761.4	371.48760410005605	2929.900170766538	77.41421945560454	16	80000	23833.052486896515	62.771016359329224
1391.2971587181091	0.013863655814528465	0.0010581698625938647	3048.850586381784	1134.3275706283316	836.2	272.11571068205524	3508.93092844046	972.9776705813905	903.8	241.6682850520523	3508.93092844046	91.18329081017905	17	85000	25298.803952217102	74.4396140575409
1393.8779397010803	0.013796103097312152	0.0010343660692447038	2958.3472813432027	1580.2622930581913	944.0	168.0	3956.2088657729923	122.0188048604483	1000.0	0.0	3956.2088657729923	101.8193438226284	18	90000	26776.208592176437	83.4936273097992
1394.0079236030579	0.013733841787837446	0.0010168361467456275	2625.233564224413	1408.9481185717787	711.2	363.2227415787728	3370.381955145696	1121.275544894035	913.1	260.7	3370.381955145696	87.88866323795439	19	95000	28238.86489534378	68.6363136768341
1392.3380262851715	0.013658327269740403	0.0010100593288445599	3241.7214323309436	1224.8633550793668	852.5	312.1977738549716	3492.5918621013743	625.2445228904576	902.7	167.75580466857176	3492.5918621013743	90.79475571543942	20	100000	29704.524126768112	73.3086850643158
