current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1496.3050940036774	0.25647616139501334	0.16889369988591724	2130.9174893609656	1515.7007175954948	1000.0	0.0	2202.004202987022	1590.9858701653982	1000.0	0.0	2202.004202987022	19.99313232119967	1	5000	1566.198891401291	69.89286041259766
1510.5259013175964	0.11881495220214129	0.01930846090034023	2985.028836119509	1352.4359561352449	1000.0	0.0	2995.7764710781244	1199.7561114856258	1000.0	0.0	2995.7764710781244	26.3866951614622	2	10000	3147.326154947281	70.46217441558838
1503.847750902176	0.0855370646648109	0.010646989859810642	2580.040096765345	915.6726883884819	1000.0	0.0	2110.712841250353	1584.6701435009031	1000.0	0.0	2110.712841250353	19.257811774614964	3	15000	4722.663259506226	71.2993996143341
1504.8535985946655	0.06849771997183561	0.006618333512949363	2946.069816732098	1664.7947790647413	1000.0	0.0	2902.764757526612	1641.6681681801167	1000.0	0.0	2902.764757526612	25.63751777220647	4	20000	6298.372756242752	70.72123599052429
1481.7579884529114	0.05891207031682134	0.004573893568169683	3501.023049539906	1115.7120590097836	1000.0	0.0	3070.8491196870204	814.4770862632885	1000.0	0.0	3070.8491196870204	26.99137954735062	5	25000	7851.424038648605	71.18995785713196
1482.8789155483246	0.05304605179652572	0.0037338694998945384	3431.6820550514085	886.5724519156498	1000.0	0.0	3491.1148332994694	1119.677164579385	1000.0	0.0	3491.1148332994694	30.37647544651924	6	30000	9405.563212394714	71.12581062316895
1487.5229170322418	0.0488907521031797	0.003140912690749082	3203.551797846189	1345.392789546294	1000.0	0.0	2760.079540756761	915.0426427232262	1000.0	0.0	2760.079540756761	24.488237384787062	7	35000	10965.583545923233	72.39598965644836
1561.3016917705536	0.04581116678118706	0.002776227767848914	2236.5804165758473	1462.9441314073008	1000.0	0.0	2367.444763271528	1479.333000382003	1000.0	0.0	2367.444763271528	21.325699180773842	8	40000	12600.227072954178	73.21746373176575
1566.9217743873596	0.04355097804814577	0.0025784713181091143	2755.5275063063873	1486.5253454684678	1000.0	0.0	3376.965781890748	991.3548033440709	1000.0	0.0	3376.965781890748	29.457044064653104	9	45000	14240.902901649475	73.63486909866333
1555.1184072494507	0.04169518261775374	0.002394903732459904	2199.696960257159	1222.3875866379926	1000.0	0.0	3042.8648723375336	1264.2458555786031	1000.0	0.0	3042.8648723375336	26.765976051714937	10	50000	15869.238149881363	73.10993123054504
1535.4111125469208	0.04012069237604737	0.0022506517088181697	3376.205875942236	895.7388739542257	1000.0	0.0	3264.4067984097646	1110.4337995879064	1000.0	0.0	3264.4067984097646	28.550420133519314	11	55000	17476.551411628723	71.75577974319458
1475.3458564281464	0.038813027587160466	0.002258613348645788	3571.2477964186173	682.2960568281464	1000.0	0.0	2716.391260550935	1487.9369422505897	1000.0	0.0	2716.391260550935	24.13634330117203	12	60000	19024.192643880844	72.17165756225586
1484.1630399227142	0.03761984864249825	0.0020733327720379576	3451.714426641732	696.8693295504628	1000.0	0.0	2894.357624307405	1413.2406740315785	1000.0	0.0	2894.357624307405	25.569801203230426	13	65000	20580.876067876816	72.3904058933258
1489.423758983612	0.03668430270217359	0.0020181139094344125	2731.7653298710893	1017.7271846482736	1000.0	0.0	2937.814386276153	1365.5766395693856	1000.0	0.0	2937.814386276153	25.91983048700686	14	70000	22142.84521484375	72.35547542572021
1491.602931022644	0.03575602223649621	0.001961530293058818	3313.2777296321096	961.0601142541766	1000.0	0.0	3894.2106535197004	452.1452495799199	1000.0	0.0	3894.2106535197004	33.62327375483381	15	75000	23707.439342021942	72.86859631538391
1492.5394146442413	0.0350203790307045	0.0019184822728569111	2915.2571270689814	1197.8354214858334	1000.0	0.0	3433.924149553135	805.1261333088781	1000.0	0.0	3433.924149553135	29.915824142475692	16	80000	25272.983620882034	72.85882949829102
1494.418336391449	0.0343386730376631	0.0018761694421634747	2856.377317336752	1348.7826522434482	1000.0	0.0	2812.749562101998	1092.6377014907296	1000.0	0.0	2812.749562101998	24.912476306711824	17	85000	26840.101804971695	72.56587529182434
1457.8181958198547	0.03365612772703171	0.0018206097582827824	2747.9902231361652	1577.8475254767511	1000.0	0.0	3026.8738212792014	1220.088062127405	1000.0	0.0	3026.8738212792014	26.637173630752105	18	90000	28369.841898202896	71.77462363243103
1448.0128643512726	0.03308110026195645	0.001795117884275809	2474.6723995022458	1548.7671356854007	1000.0	0.0	3328.4377033024202	1255.6586479999219	1000.0	0.0	3328.4377033024202	29.0661670682599	19	95000	29890.81414079666	72.79617977142334
1455.1077151298523	0.03255933106504381	0.0017520440036098794	3360.4716471806605	1012.3349420901852	1000.0	0.0	3845.139895562138	447.12627887980483	1000.0	0.0	3845.139895562138	33.22802566261275	20	100000	31416.449027776718	70.42673301696777
