current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1235.8144149780273	0.2106243519589305	0.14039247606960595	3.619047240263094	5.201219234074471	124.1	6.624952830020754	4.566372730369856	2.885710728863897	130.0	6.913754406977442	3.619047240263094	0.04334963763970594	1	5000	1244.5622005462646	8.746713876724243
1206.714987039566	0.11080095192044974	0.012749334911123863	3106.0834627189006	664.3213400756185	874.0	191.35934782497563	2060.2197153563056	1295.652209330471	579.9	334.3014956592327	3106.0834627189006	67.62528746078566	2	10000	2501.586183786392	50.13375282287598
1208.6040670871735	0.08935118160545825	0.008544066120736169	2147.4529772056117	1061.6783948274142	616.7	275.14652460098415	2227.083076215151	1133.6706841044743	609.3	302.03014750186776	2147.4529772056117	46.743144367023106	3	15000	3752.583419561386	42.2555787563324
1209.1042473316193	0.07716082298085093	0.0064402791018687245	2423.381602509171	1469.347718739662	719.4	395.51389356127555	2283.172654995957	956.8050971053814	634.7	259.92462368925345	2423.381602509171	52.75378258928757	4	20000	5008.309794187546	46.530712604522705
1215.1357288360596	0.06947987786754965	0.005449105225385038	2419.1316068215706	1159.6348318697856	734.5	334.32386992256477	1641.7809491110406	1132.6040629541712	503.7	333.7040754920443	2419.1316068215706	52.6612036243605	5	25000	6267.0683670043945	43.52474284172058
1216.9646353721619	0.06392924314811826	0.004687917165468089	2939.785675693835	852.3658825690482	850.5	205.50048661742872	2622.0546323266476	1189.262337267736	740.3	303.7568270837711	2939.785675693835	64.00277155156745	6	30000	7539.55322766304	55.431451082229614
1218.2800877094269	0.06006348174735904	0.004220560761797726	1490.4999770089107	1387.2407365994604	503.5	354.8107241896727	753.9931291348987	712.3561928599796	290.3	203.98825946607812	1490.4999770089107	32.43253484302215	7	35000	8785.408809423447	27.482722282409668
1217.533210515976	0.05682411965280771	0.003913093810109065	2676.4404504862896	996.3521085648633	760.7	241.0962670801852	2766.1063701452927	1181.1448221996409	806.1	327.2370547477776	2676.4404504862896	58.266241408883126	8	40000	10057.621371746063	54.596338748931885
1216.9531071186066	0.054439527248591184	0.0037312900995473495	1915.7384679983545	1328.6941542606967	592.9	346.69336595902723	1671.7175926721695	1231.136194034471	599.4	323.9923455885957	1915.7384679983545	41.69563585223174	9	45000	11316.333288431168	41.66296696662903
1216.7443585395813	0.05247779056057334	0.003508554670960966	3045.0476043894973	781.6451002127726	859.6	226.1893896715759	2677.2187341984754	1075.8155636286285	780.7	293.96736213396207	3045.0476043894973	66.2957245616851	10	50000	12590.22312617302	57.03093481063843
1217.6522371768951	0.05069800697639584	0.003435745468178871	1680.159765104137	1426.5132226707833	511.4	377.5778595203908	2392.466326777655	1263.4035262845932	667.2	332.5873719791538	1680.159765104137	36.56395241630805	11	55000	13848.86294388771	40.895304679870605
1216.7033622264862	0.04933620918542147	0.003295118875503651	584.3659277413924	853.4763138415442	242.8	273.8549981285717	1748.0970549071899	1566.2095422781224	522.6	382.187964227028	584.3659277413924	12.69393778724085	12	60000	15092.191097259521	26.538039922714233
1216.64360165596	0.04802682631090283	0.003186904510123624	1811.156377912052	1037.8521217039654	506.7	264.79465629049236	2200.791101333673	1125.4451316813054	620.6	301.16414129175473	1811.156377912052	39.41749197591052	13	65000	16348.245568275452	39.33941054344177
1215.759699344635	0.04696061507984996	0.0030561849058756197	2732.5145711557298	912.5159479657837	777.0	257.3654988532845	2760.578952065713	868.426797084264	796.6	234.52385806139213	2732.5145711557298	59.48772124847865	14	70000	17618.904550790787	54.80885148048401
1214.3147342205048	0.04595698481500149	0.0029613492700054744	2265.9649695617654	914.3338207979123	665.6	256.9677800814725	1777.5046224702523	1021.0568379968435	514.0	251.0971923379471	2265.9649695617654	49.32472759445719	15	75000	18874.507591962814	41.18275260925293
1215.7329263687134	0.045123341188579795	0.002954257022489828	1592.0321886677389	1038.397054500745	493.6	274.330895088395	2373.939053670203	755.7762165830926	715.7	219.67887927609246	1592.0321886677389	34.644242278291735	16	80000	20132.516387701035	42.14432716369629
1216.1943683624268	0.04435077486485243	0.002874132133305871	2089.096840666739	995.6982673475541	632.6	310.1803346442195	2229.759335712438	1254.4814606705238	694.7	299.6357955919152	2089.096840666739	45.471954672955114	17	85000	21394.954175949097	46.138317823410034
1215.5041568279266	0.04363824416920543	0.00282103015761401	1901.1098133468126	1247.8893548029282	538.5	331.8849951413893	1918.1583572959873	1046.0781551023263	561.8	266.6723832720591	1901.1098133468126	41.3769753627949	18	90000	22649.035835504532	38.437472105026245
1215.6519286632538	0.04298120089620352	0.00272367057722995	2960.3818057043122	758.6731872078401	895.2	213.64353488931042	2631.1780393409767	744.5161413796768	768.7	197.7058673889068	2960.3818057043122	64.45142339454137	19	95000	23922.72024321556	57.798951864242554
1215.6942954063416	0.042398141322284935	0.0027679899339491418	2561.2754531001515	1201.1511543866638	747.5	326.50336904846785	2546.727677687341	830.0573611300889	744.9	227.73952226172779	2561.2754531001515	55.757566803649325	20	100000	25191.341702461243	52.84190130233765
