current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.64795088768	0.23254582651406527	0.2373470371415458	1337.893914738929	1078.068381862608	468.8	302.86194874893084	513.0895591589463	202.14936387898823	247.5	116.37375133594345	1337.893914738929	29.108269990761492	1	5000	1331.1489567756653	28.499985218048096
1307.8194150924683	0.10399984815120697	0.0116535445126646	702.0395955526526	896.1473703410586	275.6	243.43467296176198	286.53296765614465	189.69821088909163	194.0	74.23745685299302	702.0395955526526	15.257259532936107	2	10000	2657.8486733436584	18.867300271987915
1310.714628458023	0.08679666687548161	0.008512799431944348	1436.7589154574675	1568.3530931262192	446.5	366.3654596164873	1319.0169699066198	1292.4759544508763	411.1	317.7953586822816	1436.7589154574675	31.261876748702257	3	15000	4002.2495641708374	33.67409086227417
1310.68470287323	0.07562907334715128	0.007039127753740498	2006.351700990857	1098.0797670233808	654.6	336.0202970059993	1385.6310635563477	688.2917046718776	451.2	201.29123180108962	2006.351700990857	43.669491812513165	4	20000	5356.413327455521	43.466461420059204
1303.9407849311829	0.0670237790055573	0.005952431193125358	1111.6561886813297	1246.8241558847421	309.3	307.3620178226321	1287.4118145785574	1192.6397842525478	381.5	333.74788388842256	1111.6561886813297	24.180063929994866	5	25000	6687.599789381027	27.232014417648315
1300.149498462677	0.05990447667762637	0.005154467856236563	1908.3073156401613	1148.402560368571	532.2	318.336865599949	2207.045028997254	782.1597457628735	601.5	194.18406216783086	1908.3073156401613	41.53376077185365	6	30000	8031.960228919983	44.19872999191284
1296.7646765708923	0.05470300925001502	0.004473076182981942	3071.5186773048617	623.5746300748302	898.3	176.60580398163592	2548.2970111188924	1148.027319467957	730.2	318.2677489159089	3071.5186773048617	66.87235209525252	7	35000	9392.203697443008	63.46644067764282
1298.3448588848114	0.05084245584830642	0.003990072576775568	2054.178487024538	921.838495216654	646.4	260.68916356457936	1804.2965226723495	1054.8709702395065	624.6	232.0061206089184	2054.178487024538	44.711317421820105	8	40000	10738.779193878174	48.21833372116089
1297.4719648361206	0.04760811898559332	0.0035325673776176693	2679.8713171307595	1071.437877184704	820.7	313.2752942700717	2839.4536052044346	690.6516958699357	888.2	185.87565736265734	2679.8713171307595	58.340977033597866	9	45000	12101.525223016739	65.26203179359436
1299.2070455551147	0.045254217416793106	0.003342549550253115	2109.341950501697	942.1353018245986	577.2	268.5523412670238	1877.0939868824746	826.1053538800821	542.7	224.7380920093432	2109.341950501697	45.9129601353426	10	50000	13443.647771596909	42.90343880653381
1299.4758758544922	0.04337313854321837	0.0030804296447052397	2182.020852386873	918.7030955787601	603.9	242.45842942657202	2173.592263675476	1119.2121468558553	594.3	271.58610052799094	2182.020852386873	47.49614703790719	11	55000	14790.339873790741	47.2032835483551
1299.0096685886383	0.04179713819473982	0.0029560609149917247	2956.0401930841226	1077.9376439818936	822.7	281.1184981462444	3051.6867920992204	923.652638605985	809.6	241.23109252333128	2956.0401930841226	64.3568487097566	12	60000	16152.732308626175	63.37077045440674
1300.2972359657288	0.04052694843225181	0.0029039932953059196	2269.814170547993	1214.0440529030795	700.1	374.33553130847736	2598.1420253354795	1079.7576958640113	735.8	279.480518104572	2269.814170547993	49.40857592497216	13	65000	17508.736711263657	55.69501519203186
1303.0943160057068	0.03945048435330391	0.0027416764470434064	2918.351298079101	970.1941636832825	870.5	261.1341609211633	2901.2773696677386	806.342081722951	822.5	210.4092440935046	2918.351298079101	63.53585990287628	14	70000	18877.795439004898	65.95208549499512
1304.3491785526276	0.03860552730970085	0.0026984048320040288	1518.0588520565175	1019.5092240884989	453.9	281.56507240778285	2775.629211223874	885.309537002581	779.1	215.7004636063632	1518.0588520565175	33.032858305444805	15	75000	20230.27449131012	48.11421990394592
1304.9218311309814	0.03775687705352902	0.002686242840824336	2546.638120514162	969.9700197120775	748.9	276.156640332982	1686.145016088117	1046.8288466569381	495.9	275.69093202352525	2546.638120514162	55.4387172800939	16	80000	21584.751165151596	49.54270911216736
1305.8915741443634	0.03703573150262236	0.002582089003133644	2810.0613357385887	425.21895862006903	936.1	132.89578623869156	2693.026279876032	653.4804565420759	874.7	206.957507715956	2810.0613357385887	61.1769463033344	17	85000	22962.974592208862	72.3197672367096
1305.0764338970184	0.03648488269783556	0.0025008450914467835	2836.036071697901	995.0706627216775	841.2	284.2054890391809	2281.0304409801356	946.5695834529569	723.9	248.16504588680493	2836.036071697901	61.74276197613207	18	90000	24330.001908302307	61.93860149383545
1305.2337658405304	0.035972293739393355	0.002527122615248661	2743.170721266692	863.0396577711801	767.0	217.77281740382568	2565.0854938700377	1115.0469738228385	708.6	281.0402818102772	2743.170721266692	59.71984744810246	19	95000	25694.000445842743	58.752649545669556
1270.2249348163605	0.0354652870375663	0.002426848115961448	2560.516938126019	1203.8281769098098	767.4	311.6909366664357	2709.6063144603095	1029.6354075651088	812.8	300.9135424004709	2560.516938126019	55.741043838369215	20	100000	27019.46702170372	55.229565143585205
