current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1178.5945677757263	0.2956470915645361	0.2119853362404416	1057.0110386598994	15.586323267791698	421.5	3.8535697735995385	518.1661192573457	2.814492503559198	285.6	2.0099751242241783	1057.0110386598994	33.10061177638821	1	5000	1206.3992071151733	27.803654432296753
1176.1847023963928	0.1631616681933403	0.01147688587412176	2261.4919013937733	443.63872732883544	835.8	216.65031733187007	2137.0875112403664	566.1400230166935	795.7	260.5567308668114	2261.4919013937733	70.10949496768895	2	10000	2446.283777952194	63.682058572769165
1178.4391214847565	0.1486630786165595	0.009776067977378464	992.4344691537921	597.3415102467718	550.4	291.91101383812156	434.91448991377166	25.72842147366549	229.8	13.377593206552515	992.4344691537921	31.116431876408782	3	15000	3655.3148391246796	30.574921131134033
1191.806748867035	0.14024654069244863	0.008851476848880815	1432.4685277113863	863.6404962206183	760.4	288.4434779987233	458.3184782654509	46.337818472045235	271.8	24.21487146362747	1432.4685277113863	44.63691989511311	4	20000	4887.8341591358185	40.696186780929565
1193.0346598625183	0.13528332360237838	0.008536014595467963	64.34616404618774	3.1313557160678327	75.2	3.2186953878862163	1040.8952351197872	0.4621674736924026	1000.0	0.0	64.34616404618774	2.599987375182551	5	25000	6123.197714805603	42.311508893966675
1188.5032560825348	0.13090189513117076	0.008320777918219946	1939.4301298361745	537.2686999960581	702.9	212.30141308997452	1942.9244263258995	644.2238792918091	744.4	242.86835940484303	1939.4301298361745	60.213823851001344	6	30000	7368.597543716431	56.880407094955444
1196.6296737194061	0.12746074197143317	0.00788279965193274	848.9385544752313	9.451754005314415	367.4	3.7735924528226414	853.3589188352989	20.71302644963616	368.3	7.887331614684398	848.9385544752313	26.707375901277793	7	35000	8594.402615785599	29.158794164657593
1191.5955574512482	0.12454290484338999	0.007822342835983154	1709.6223708334842	940.574136985208	588.7	329.05198677412665	1689.6941246895433	505.11541765640004	559.9	156.02849098802434	1709.6223708334842	53.15274984598888	8	40000	9832.220979452133	46.20513463020325
1188.4635865688324	0.12202230871468782	0.007763472926329549	2401.680879392516	60.06660573182503	1000.0	0.0	1586.6056062197526	719.7179654063008	608.2	283.77871660855754	2401.680879392516	74.41694199485656	9	45000	11085.69802069664	64.99714016914368
1190.9838163852692	0.11987382481396198	0.007457567424945879	2589.4031103778907	214.48277040394038	1000.0	0.0	2530.3552039466495	165.035925942381	916.6	69.03361500023014	2589.4031103778907	80.1848959191549	10	50000	12352.847227573395	76.14762115478516
1190.8293809890747	0.11794197647869586	0.007329109737761949	1799.705413950173	869.1485601804749	622.6	317.0413853111294	933.9823596148206	436.24754708794353	336.7	142.16191473105587	1799.705413950173	55.920641743129835	11	55000	13581.73897433281	38.045377016067505
1190.9965760707855	0.1160582714870572	0.007227330964304674	2532.778876185646	498.7391082065097	906.7	194.85792260003186	1952.5192541964843	783.148378950701	676.9	278.2834705835041	2532.778876185646	78.44505950177825	12	60000	14835.02931189537	62.27546739578247
1191.9739105701447	0.11456160775572062	0.007076986805576064	2684.500659141344	135.8844009028328	1000.0	0.0	889.1213077951494	42.422073723576055	390.5	18.916923639957954	2684.500659141344	83.10686353429605	13	65000	16082.484737634659	55.46480464935303
1198.8393621444702	0.11310879767686129	0.006993464296261876	2552.946742429043	123.35171880533323	980.8	57.6	1974.003152533757	367.4106770085894	690.1	162.87691671934363	2552.946742429043	79.06473743034701	14	70000	17340.430839776993	59.09003400802612
1203.720803976059	0.111668876054883	0.0069358068073820224	1511.037499115969	1015.1315173032021	551.1	368.306244856098	1991.5406612519223	682.1038969714189	761.0	275.363033103574	1511.037499115969	47.05103038465046	15	75000	18587.334777593613	43.16254472732544
1205.3718016147614	0.11037698663175106	0.00679427930963237	1617.8923366363697	904.819791565179	558.6	290.4383583482044	1125.352343024159	564.8979865792273	426.2	170.29315899354265	1617.8923366363697	50.33425249516371	16	80000	19824.988075256348	32.2492516040802
1204.5854742527008	0.10915053207427264	0.006783430023803235	2370.5759397772044	496.41056959384787	771.6	161.52721132985613	1994.6606589548417	551.7298444817583	679.7	181.18170437436555	2370.5759397772044	73.4612115116983	17	85000	21076.74553513527	47.142563581466675
1203.549696445465	0.10807430367320776	0.00652887893697967	577.048238376868	55.0796666813191	274.7	14.043147795277239	2538.1899955441504	255.38687215366227	977.7	45.569836514958006	577.048238376868	18.35327310009995	18	90000	22320.376834392548	40.05418944358826
1200.7348132133484	0.10694396016448736	0.006562191761767747	2090.0162398117277	457.461194145705	697.2	193.7879253204389	1505.7342689302611	212.60958381097342	491.1	72.73987902107069	2090.0162398117277	64.8407331915684	19	95000	23558.739790201187	37.59966039657593
1187.826132774353	0.10615320042222738	0.006661959475889351	2719.849393281439	225.67379248715238	915.2	92.29171143715995	2014.6485711002358	161.86690225269086	678.3	51.435493581767055	2719.849393281439	84.1929888628312	20	100000	24788.879546880722	42.280683517456055
