current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
257.2692942619324	0.2140542737439275	0.24929459208455612	1753.7751215349722	218.51612683941622	542.9	65.21111868385636	1666.788851220676	123.87121764277335	519.8	35.98555265658706	1753.7751215349722	54.509387418110286	1	5000	314.6638584136963	57.39393138885498
259.77090644836426	0.07634747142493725	0.0061739599023821244	1895.258253034003	195.073284113945	599.6	55.84478489527916	1903.2933173407623	298.0514022138334	608.7	84.55654912542256	1895.258253034003	58.856598610243594	2	10000	639.6496751308441	65.20022010803223
256.4401378631592	0.06923226784691215	0.005074582439098869	1797.565083415601	106.62821601579031	568.4	29.685686786732763	1798.8514937388834	211.38021174527472	569.2	61.72811353022219	1797.565083415601	55.85487793965607	3	15000	960.4313809871674	64.32721376419067
259.71437191963196	0.06625560489445925	0.00473146942960541	1935.1503898104852	214.98966815768662	613.7	63.59567595363697	1867.9103480374554	178.9981838951766	594.5	50.45641683671166	1935.1503898104852	60.08232454403821	4	20000	1286.6491055488586	66.48890542984009
260.0416567325592	0.06433018545433879	0.004659286487476881	1898.3731944291292	220.72612897344283	593.2	65.79483262384669	1866.4611664883032	201.25751334855968	584.4	56.74363400417707	1898.3731944291292	58.95230831041958	5	25000	1615.949429988861	69.08578276634216
258.21451783180237	0.0629186719737947	0.004556421929479574	1587.4055852531271	343.9052106894368	498.7	97.1360386262483	1476.9598839030243	171.0399599789656	466.8	49.3290989173733	1587.4055852531271	49.397516465781116	6	30000	1927.0945909023285	52.9157919883728
260.0092556476593	0.06189698099121451	0.004576760200092816	1941.5306703704744	289.5345673869093	601.2	81.10955554063898	1743.352704568438	105.91094881679608	546.0	30.932183886689927	1941.5306703704744	60.27836506678792	7	35000	2249.8795125484467	62.76173400878906
258.6223654747009	0.06105181349217892	0.004559015142874745	2019.1562365855461	339.23741497825125	630.9	101.06873898491065	1815.3554506819823	195.82320359750182	573.8	55.95855609288002	2019.1562365855461	62.663488485180416	8	40000	2581.8578958511353	73.34196949005127
260.61943316459656	0.06053911807313561	0.004460079801678047	1800.1747048210777	197.57052484186826	559.9	57.81600124532999	1738.3440572930951	138.88463913234645	544.9	38.666393677197256	1800.1747048210777	55.93506117606681	9	45000	2903.762845516205	61.2705180644989
260.9200758934021	0.05988753758147359	0.004399997325874582	1756.8552237272957	311.893334976906	544.0	89.76413537710927	1681.417780319333	165.628102072043	521.2	48.352455987260875	1756.8552237272957	54.60402664881939	10	50000	3225.5656366348267	60.86880874633789
258.9894082546234	0.05939064425677061	0.004400187116392471	1877.5673461758295	279.1119971272858	583.8	80.77351050932478	1764.7957158431393	129.9153018873859	551.4	34.85168575549826	1877.5673461758295	58.31302774438834	11	55000	3547.02184009552	62.45265078544617
262.2297887802124	0.05895786185264587	0.004370871362120771	1784.521033520256	204.33760385520304	565.5	57.47216717681699	1930.3518995285006	317.7207663157632	606.3	90.67199126521928	1784.521033520256	55.45408641705552	12	60000	3874.1009006500244	64.83525323867798
258.696325302124	0.0586489304818213	0.004352872853509511	1881.8209477349403	273.9941028607116	587.3	80.85425158889296	1768.256856073226	241.9933605675454	564.1	69.92774842650091	1881.8209477349403	58.44372392073619	13	65000	4204.948483705521	72.13694190979004
262.714474439621	0.058086600782722236	0.004307824030833602	1805.8426186505326	375.4638626433849	562.5	107.28117262595521	1733.616449990886	119.41570264317363	542.1	33.58109587252923	1805.8426186505326	56.10921351616837	14	70000	4528.202963113785	60.52546262741089
261.35625982284546	0.0580142963476479	0.004273678361718205	1607.9810953987483	321.6237859337108	499.7	94.99794734624533	1798.668006898956	341.1384688051899	556.5	98.24586505293748	1607.9810953987483	50.029719662312075	15	75000	4847.763556241989	58.186328172683716
257.7544798851013	0.05762213882803917	0.0042989649201639205	1965.9027635012221	453.960568245737	619.7	136.5987188812545	1886.5573319220068	178.0974616887975	590.5	53.595242326161745	1965.9027635012221	61.02722208536775	16	80000	5172.780539512634	67.21753978729248
262.33860087394714	0.05736641168743372	0.004199599661713332	1786.429252319056	126.32881254726313	559.5	35.59845502265512	1752.9488569943085	198.85041859234107	547.4	56.84399704454289	1786.429252319056	55.51271835452603	17	85000	5496.247181177139	61.0952684879303
259.3408980369568	0.05710606064721942	0.004249188681835856	2094.5569365877104	314.18741084317844	647.1	92.50237834780249	1953.092196502798	212.0880089970278	606.8	61.443958205831755	2094.5569365877104	64.98025065655163	18	90000	5833.998602151871	78.3828854560852
257.98802971839905	0.056979886113107205	0.004230271599490426	1738.898846182184	97.86937862443723	537.0	28.428858577157122	1645.8704112408554	190.02481376253988	513.4	54.6867442804927	1738.898846182184	54.05229892971094	19	95000	6149.865709066391	57.81825494766235
271.6679446697235	0.05671856899112463	0.004311295013213233	1894.6132626794908	207.70860939896266	591.3	60.70098845982658	1829.228453462853	371.48095002201404	568.6	108.1510055431756	1894.6132626794908	58.83678063436021	20	100000	6469.570837259293	47.995983362197876
