current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1336.9279999732971	0.09511599538251758	0.16976199995550328	3002.539532123371	1441.114295947897	923.8	228.6	3247.5419373339187	1158.2373777995767	869.6	293.90209254103655	3247.5419373339187	84.96758702908042	1	5000	1404.6303906440735	67.70143342018127
1342.6459946632385	0.019313404445163905	0.0022996382213975744	2991.0391628642933	1258.5189404529995	823.9	292.58791841085986	3096.134709388471	1057.898916210117	852.0	235.0757324778549	3096.134709388471	81.36719638048346	2	10000	2810.9777035713196	63.68356227874756
1341.5589492321014	0.017048913703858852	0.0017434098760268477	3723.9832909968654	509.45642697123657	981.2	40.90183369972549	3427.996198041094	1109.5444647223196	865.4	272.25877396330134	3427.996198041094	89.25870206741716	3	15000	4222.657785892487	70.10968494415283
1341.6590459346771	0.016171645272150637	0.0015255383358771005	3506.7355905157724	739.2348252179455	907.6	192.43450833985054	3710.9639768902334	339.0870934853002	975.4	73.8	3710.9639768902334	95.98753898390682	4	20000	5637.997007608414	73.66819882392883
1340.6470172405243	0.015694766523316504	0.0014398111097066336	2759.0088061179745	1507.7030647611273	712.2	370.955738599634	3086.2079980736917	1047.3112858005366	881.3	243.26941854659825	3086.2079980736917	81.1311439867237	5	25000	7040.0337500572205	61.377846240997314
1341.2189519405365	0.015307538230344654	0.001370371767647778	3004.04476357928	1194.446382116839	796.1	306.83462972748043	2902.590009989991	1308.585878520283	749.6	321.8105653952337	2902.590009989991	76.76479704159016	6	30000	8441.263626098633	59.99917221069336
1342.29775929451	0.015062117503583432	0.0013133710225259909	3453.725834500531	1057.5413399089866	984.6	46.2	3791.30480135682	125.85872694896081	1000.0	0.0	3791.30480135682	97.89800493084488	7	35000	9861.055083990097	77.48131513595581
1342.1624209880829	0.014833108929730951	0.0012503201181049465	3747.5267407903752	658.7171549490043	1000.0	0.0	2855.3940448269555	1320.6724132202783	772.2	352.21436654401253	2855.3940448269555	75.6424998175387	8	40000	11271.932243347168	68.70127964019775
1342.814926147461	0.014658671657554806	0.0012234833259249912	3503.2278282979823	618.8126883232432	925.0	146.90268887940752	3022.2276289054107	1324.751020390075	830.3	342.1327373988055	3022.2276289054107	79.6097217536302	9	45000	12682.463075399399	67.70386838912964
1341.8232481479645	0.01457027045506984	0.0012436074338212691	3669.105886446694	497.56516341677985	959.7	120.9	3319.33864718114	1087.543082866668	866.3	268.9996468399169	3319.33864718114	86.6748780629477	10	50000	14093.556146383286	69.24243688583374
1341.3312017917633	0.01442114870250225	0.0011559588914414917	3258.493576027743	1348.1333953251803	824.3	325.27067190264785	3305.109780697181	1230.3616765382608	993.6	19.2	3305.109780697181	86.33652250011131	11	55000	15504.424789905548	69.46910548210144
1338.7447772026062	0.014328051687218249	0.0011786539326247918	3419.2414350845925	981.7957721752938	886.2	249.5795664712959	2989.1630609819304	1330.2323696836572	780.8	323.90146649868694	2989.1630609819304	78.8234623209267	12	60000	16907.961277008057	64.77979898452759
1337.4484853744507	0.01420557785499841	0.0011200546689080202	3058.178235097387	1101.53737410013	824.8	284.2061927544859	3480.484907784522	866.3855985313161	902.9	190.9735321975273	3480.484907784522	90.50685819762019	13	65000	18312.875878572464	67.45286655426025
1337.9480576515198	0.01414396988991648	0.0011236157263205633	3140.573045653545	1385.546348380104	794.7	335.64804483267886	2930.6729788890293	1258.927842197295	832.0	278.8214482424191	2930.6729788890293	77.43259645896914	14	70000	19713.934952020645	63.09786581993103
1338.3113079071045	0.014079711697623133	0.001088286069181229	2860.08848737517	1041.7054629748532	807.1	261.89175244745684	3557.7437595364236	663.0077655131807	903.3	151.1383803009679	3557.7437595364236	92.34403632407732	15	75000	21117.959124803543	65.69690656661987
1336.6205365657806	0.013952022253163159	0.0010442557677699108	3182.588274128889	1145.6789957151668	811.8	274.5719577815622	3557.8707941060034	607.7247305578611	945.2	164.39999999999998	3557.8707941060034	92.34705714469843	16	80000	22522.9965133667	68.40271043777466
1339.2184383869171	0.013903008629754186	0.0010251901944786847	3387.030086530226	986.1569688235719	885.3	248.64917051942885	3396.1131766216495	1096.5657949092783	944.0	168.0	3396.1131766216495	88.50053923909469	17	85000	23932.18385529518	69.95624589920044
1337.9897301197052	0.013807342408038676	0.0010086014476653252	3582.801442605254	753.3449895761588	934.0	198.0	3523.7759089761785	846.46670507765	977.6	67.2	3523.7759089761785	91.53629726716711	18	90000	25343.101896762848	72.91575336456299
1338.856500864029	0.013764373266510666	0.0009981170291055654	2655.3499731195243	1544.9192945395066	698.6	389.4363105823595	3488.059192220456	648.9232822004365	924.5	159.73556272790353	3488.059192220456	90.68697101801195	19	95000	26744.624247312546	62.652944564819336
1330.5911347866058	0.013708947290107607	0.0010060943474836715	3399.332877502032	990.9996879090553	907.9	259.4303181973919	3179.7633018008532	856.9946536630533	914.7	176.42111551625558	3179.7633018008532	83.3558438589602	20	100000	28142.12027668953	66.89208889007568
