current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1314.095652103424	0.1173772368773818	0.16646163961137503	764.7963313820832	431.2980614885494	965.8	102.6	1454.2726446844147	1268.592569814878	1000.0	0.0	1454.2726446844147	42.32451061004957	1	5000	1391.470896244049	77.37418961524963
1322.3923218250275	0.02816591860279441	0.0043315008276981985	2578.9343579996957	1395.1065285288068	823.6	353.53647619446565	3157.7998345395545	719.2644295919189	898.6	174.7782595175956	3157.7998345395545	82.83356323067449	2	10000	2780.7188193798065	66.84242558479309
1323.8531036376953	0.02030766181573272	0.002188935912350925	2532.851455732364	1271.5814118946198	794.3	336.2136374390545	3137.059458558556	1039.7027646253664	861.5	289.67404094947824	3137.059458558556	82.3403671214552	3	15000	4168.842456579208	64.2576687335968
1322.5622453689575	0.01624255125261843	0.0013560948415583046	1859.1787277601222	1230.893835907911	556.8	372.5162546789066	2796.6726378667468	970.4930485271644	827.6	265.41672893772164	2796.6726378667468	74.24613316212272	4	20000	5545.471302270889	54.053393602371216
1323.388506412506	0.013831607545167207	0.0009662635271905581	1790.296387529113	1100.8662485396255	650.8	352.2739842792822	3197.672563702413	725.4245051473704	918.4	209.2941470753542	3197.672563702413	83.78171744471055	5	25000	6930.692391872406	61.81884741783142
1322.8965952396393	0.012266609417274595	0.0007674408093399514	2443.07363356107	966.8041820419518	970.5	70.30682754896569	1993.2824875021938	1109.955101506783	630.9	349.6716888740065	1993.2824875021938	55.14190396647549	6	30000	8317.530349493027	63.92794728279114
1322.7213616371155	0.011231135513447225	0.0006784298327817987	2250.8842919601348	1120.8169277051065	771.8	313.9059731830536	3223.998392438781	691.8440598317366	932.2	192.33398035708612	3223.998392438781	84.40773291890663	7	35000	9708.737625837326	68.47305130958557
1322.1492173671722	0.010504270260967315	0.0006008456753469881	1854.2653826720186	983.4750980493128	654.6	329.56917331570924	3110.828184261877	834.2924152760656	883.8	241.39792874007847	3110.828184261877	81.71660010610128	8	40000	11092.941254377365	62.041401386260986
1321.6872911453247	0.009950139122456313	0.0005610192173597727	1904.0932323037548	903.4706908640165	681.1	318.0564258115217	2988.4594072229493	894.1096753736106	851.2	254.11800408471652	2988.4594072229493	78.80672977487811	9	45000	12476.47985291481	61.83806777000427
1321.7323026657104	0.009510238657332956	0.0005197781581778343	2633.952891943717	948.5338579306037	846.9	262.1253326178147	2966.4224450038473	1038.0318584937934	871.3	257.42185221927065	2966.4224450038473	78.28270147204354	10	50000	13867.684327840805	69.45859479904175
1321.7228391170502	0.009131588158849627	0.0004955641679412115	1698.154947004062	967.6942568043717	776.8	311.6632156671685	2683.472212096024	993.5044647649376	863.5	236.24701056309686	2683.472212096024	71.55428178955185	11	55000	15255.786392211914	66.36620354652405
1321.383639574051	0.008852648060489446	0.000470224059849617	2187.4828444291634	1014.7169681461105	777.1	285.60968120846326	3070.780633237111	1074.893183380786	904.8	283.6056416928267	3070.780633237111	80.76428871274608	12	60000	16645.169139385223	67.98512768745422
1320.8147058486938	0.00861554463384673	0.0004607430477866187	1632.750897865088	1071.3410253362563	569.7	367.08719672579156	3080.8021243120775	904.9526466390546	891.1	253.83319325888013	3080.8021243120775	81.00259492336046	13	65000	18024.984076738358	58.987226486206055
1320.7539043426514	0.008407507251575588	0.00045268283533963637	2373.5810622201698	788.7993494170692	941.2	149.38862071791144	3402.2101505359046	455.5303170556054	993.9	18.3	3402.2101505359046	88.64552232981963	14	70000	19424.332322597504	78.580735206604
1321.1528556346893	0.008229881661944091	0.0004380064560433535	1757.9706804852929	1273.1956023032014	566.4	366.11424446475723	3263.2620633978777	403.68295664643284	990.4	28.8	3263.2620633978777	85.34140402344369	15	75000	20808.387073278427	62.88511061668396
1321.5106880664825	0.008069516694359482	0.00044576634235417637	2154.746685619566	910.6828935012213	838.0	267.3166661470998	2496.0783687847384	1325.505624850652	840.9	322.36515010155796	2496.0783687847384	67.09814683339448	16	80000	22198.057635068893	68.14726161956787
1321.6520762443542	0.007934915229026228	0.00042369474184610463	2497.0518253375308	973.7833616915536	811.8	311.582027723038	3093.4027982430866	758.6667926199119	926.7	219.9	3093.4027982430866	81.30223285480433	17	85000	23590.160246133804	70.43756079673767
1321.7458851337433	0.007813312339875847	0.0004227379212775343	1874.8437697682991	1049.3059289157986	695.5	331.2697541279614	2919.670908420917	1087.6904036147237	850.8	305.65235153683994	2919.670908420917	77.17097254466785	18	90000	24974.495448589325	62.57365798950195
1322.4903736114502	0.007693723862245679	0.000413637643881695	2010.6619956583024	1194.1723295618422	738.7	387.73239482921724	3320.8705347103123	501.20118946704594	1000.0	0.0	3320.8705347103123	86.71130560745517	19	95000	26367.59379863739	70.5943443775177
1321.6302819252014	0.007585785648226738	0.00040381905556761543	2391.9796146672916	1016.4821792585805	866.4	284.8930325578356	2992.5781371317353	940.4480637354782	871.5	276.2416514575599	2992.5781371317353	78.90467117998085	20	100000	27759.67812371254	70.44049787521362
