current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
266.82211089134216	0.18724234931617975	0.21813643322509835	1633.5786423799696	171.67070861947914	502.8	49.21341280586015	1712.4081711529907	243.97318568769157	529.0	72.34777121653437	1633.5786423799696	50.816229980177674	1	5000	327.34521412849426	60.52240967750549
270.0720090866089	0.07468083025366068	0.006292923414668686	2099.2925173358344	472.19782126190603	644.4	141.05615902894846	1842.962082803747	350.88581504496796	573.3	102.469556454588	2099.2925173358344	65.12575612714292	2	10000	667.9391973018646	70.51066875457764
266.58436489105225	0.06753734079822898	0.0049809200493047805	1812.7268805669733	349.05596582713207	562.2	102.50346335612275	1868.1467718787273	293.5407085072325	578.6	83.4843697945909	1812.7268805669733	56.320739371835	3	15000	1010.7381222248077	76.19749689102173
268.364018201828	0.06447914768606425	0.004730997880072274	2102.467005902974	490.46753430335497	653.0	144.44099141171802	1913.6175733302966	254.60637863233936	613.4	73.62363750861539	2102.467005902974	65.22329547393399	4	20000	1351.603304862976	72.49061346054077
272.17289328575134	0.06271157164201141	0.004628545123525845	2259.9369516629718	345.28247189022835	701.4	101.56987742436237	1718.5729931512597	152.02194014345415	544.8	41.72001917545101	2259.9369516629718	70.06171757683447	5	25000	1694.8275570869446	71.03976345062256
268.5954477787018	0.06125217974409461	0.0045255842435233265	2022.9930916224826	252.9078288788926	626.4	73.82980427984351	1930.2596290687575	247.74199173484652	602.5	72.41167033013394	2022.9930916224826	62.781379706433725	6	30000	2039.4202861785889	75.98676300048828
272.7110185623169	0.06034183590859175	0.004504732326206829	1867.3031582981444	277.74188048403005	588.4	81.0533157865858	1755.2199696960292	312.48052996539593	551.8	97.12445624043411	1867.3031582981444	57.997650271842524	7	35000	2376.490167617798	64.34825038909912
272.9515030384064	0.059653093141317365	0.004352865064571233	2052.8281960435393	269.12317380231457	636.3	75.49708603648223	1891.5811446623545	113.14450688128336	592.1	33.907078906918535	2052.8281960435393	63.69809322898233	8	40000	2723.3783757686615	73.92640447616577
268.49178194999695	0.05891592203453183	0.004259530216285796	2076.838731904603	338.989751316466	641.4	98.54156483433779	1951.0231678135365	349.2351233543332	606.1	101.13401999327426	2076.838731904603	64.43584103763222	9	45000	3061.80832862854	69.92773199081421
273.24162006378174	0.05838766371160745	0.004312394543900275	1955.2336344957118	362.2550195949148	609.9	105.80968764720932	1735.9670186829765	108.66868422521372	541.3	32.71100732169525	1955.2336344957118	60.69940239031536	10	50000	3399.6294164657593	64.5689651966095
270.6555554866791	0.05796099665760994	0.004368746348606647	2093.8435425621087	476.7211713891656	651.1	145.07684170810998	1805.895466913856	182.90198065413247	564.0	54.28075165286494	2093.8435425621087	64.95833090923166	11	55000	3754.6419932842255	84.34668850898743
267.71647214889526	0.05763578022420406	0.004267560970721898	1911.0759213286706	302.15310104636313	592.4	91.26028709137398	2057.4521092506925	420.81658053553724	637.2	121.81855359509076	1911.0759213286706	59.34261234146004	12	60000	4091.047812461853	68.67866611480713
274.4476466178894	0.05731652027741074	0.0042471016016084025	1961.4508107773606	397.46997986703786	610.9	117.77389354182021	1817.7062111646478	181.5998255378951	567.5	53.99305510896749	1961.4508107773606	60.890431370439636	13	65000	4431.890419960022	66.38443565368652
268.59711503982544	0.057021773232519626	0.00414025195315394	1947.057933956344	350.379933539524	602.5	104.26816388524351	1794.2791256424505	331.87879108943025	554.4	98.03795183499092	1947.057933956344	60.44819578701429	14	70000	4781.417801141739	80.91981220245361
268.5605342388153	0.05679318845868111	0.004192628727117044	1960.6374138226051	399.5752599363286	605.4	119.90512916468586	1867.090567964852	366.0257510008615	577.7	106.99070053046667	1960.6374138226051	60.86543893276954	15	75000	5116.326910972595	66.3348925113678
273.7550103664398	0.056439590682834384	0.0041765236152314575	2116.607852535998	393.63029699441375	658.8	115.12150103260468	1860.1484955758501	275.4541569319924	580.8	84.31346274468865	2116.607852535998	65.65778717692363	16	80000	5460.048625469208	69.95622301101685
267.50849437713623	0.056283100148290396	0.004203659260578638	2002.417074587059	464.66723445873095	623.3	137.88839690126215	2023.0097451239726	329.36222873938823	631.1	95.8764308889312	2002.417074587059	62.14916093520494	17	85000	5811.491506814957	83.92370080947876
271.6570887565613	0.05602585983648896	0.004136468637870741	1961.9230960489058	262.2482722180262	603.3	76.99746749082075	1829.2456306399185	110.62092619514766	567.8	33.881558405716824	1961.9230960489058	60.90494280934114	18	90000	6149.5554213523865	66.37163376808167
274.87034249305725	0.05587852006703615	0.004166272556100283	1920.367665859898	182.40673938745516	594.1	55.35060975273895	1998.7778917168355	266.4903026744359	621.4	80.6600272749768	1920.367665859898	59.628110516349324	19	95000	6492.938263893127	68.4917221069336
276.0294554233551	0.055753032959252595	0.00415398739148061	1874.6283630728024	164.77180760025286	584.5	46.862031539402984	1803.753155610811	218.48509870797363	561.3	64.51519200932444	1874.6283630728024	58.22272453930939	20	100000	6817.126268148422	48.114593505859375
