current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
387.462687253952	0.22116747792586683	0.239819396347399	1079.1336164347026	974.5665847806407	345.6	220.7764480192577	1328.7633474831823	873.3586247266211	393.7	227.70377686810554	1079.1336164347026	23.471614722824434	1	5000	430.0823895931244	42.61905884742737
387.71432423591614	0.05587642290815711	0.006460434043799409	3647.100035390568	231.07073581797087	979.4	56.975784329836124	3671.145448987706	93.36359458033459	995.9	12.3	3647.100035390568	79.4104180792612	2	10000	930.1314880847931	112.23254036903381
387.3638274669647	0.04692772353291511	0.004092229250405971	254.6663782701581	21.999153882638492	108.4	6.1838499334961226	1808.570124034995	1368.4333957698982	485.2	327.1197945707352	254.6663782701581	5.511990964090377	3	15000	1350.74760389328	33.136303663253784
387.520231962204	0.04350458204224706	0.003588470514330734	4939.646906855193	57.92388256854495	1000.0	0.0	3727.7346439417524	118.4078903530411	992.7	21.9	4939.646906855193	107.56636464387238	4	20000	1847.0942726135254	108.73800158500671
388.0555078983307	0.04147873269096017	0.003292523522541307	3160.437415488352	999.9843141078891	817.4	215.8708873377788	3027.4969380350763	718.9446601056538	811.2	181.65175473966664	3160.437415488352	68.8092963532585	5	25000	2322.7249279022217	87.42720985412598
388.10331773757935	0.04007129128165543	0.0030862777299522164	5021.022593375429	13.415553557144058	1000.0	0.0	5052.17429236456	25.77721759526503	1000.0	0.0	5021.022593375429	109.33899628447668	6	30000	2822.7269966602325	111.78963136672974
387.8891921043396	0.03915174993760884	0.00297566715529809	4959.080531003644	22.05498374035642	1000.0	0.0	4919.046556832842	18.346286800855907	1000.0	0.0	4959.080531003644	107.98969326363878	7	35000	3319.998682498932	109.08112478256226
387.8471586704254	0.03848433254249394	0.0029961716913816205	4993.116570196084	20.537494500648144	1000.0	0.0	4460.249548641336	1034.1802381555563	917.5	176.40025510185635	4993.116570196084	108.73111078738974	8	40000	3813.230958223343	105.26762080192566
388.4824855327606	0.0378914323259145	0.0028303642138487314	4915.6681006293	31.545852790253896	1000.0	0.0	4397.961793428715	740.8984009805988	966.4	100.80000000000001	4915.6681006293	107.04402692314092	9	45000	4312.814038991928	110.97588086128235
387.9517889022827	0.03737462050244212	0.0028338965281863573	4953.648986401944	23.65733494487372	1000.0	0.0	4882.079026029233	69.78266348176724	1000.0	0.0	4953.648986401944	107.87137625483626	10	50000	4811.514494180679	110.60559153556824
388.5592927932739	0.03699178167879581	0.002730303648739667	4930.266363530985	21.109950743683637	1000.0	0.0	4487.509123681529	912.0152955446865	931.3	144.70387002426713	4930.266363530985	107.36202537973091	11	55000	5312.206471920013	112.0354413986206
386.42945551872253	0.03667708206698298	0.0027188798751518533	4254.069286271245	1314.3965576435285	881.6	236.8152022147227	4137.816551373075	640.327151834852	974.7	75.89999999999999	4254.069286271245	92.63221619849958	12	60000	5804.655697345734	105.87986063957214
400.6022870540619	0.036277494736760854	0.00265009387260099	4908.277988556646	31.78066623927154	1000.0	0.0	4910.030427200312	28.827161403193262	1000.0	0.0	4908.277988556646	106.88304583594184	13	65000	6302.862139701843	97.492192029953
373.2361385822296	0.03600227487161756	0.002579433779524263	3559.9946623704905	1140.458026860619	834.2	215.9096107170776	3463.2875545007146	847.7702601232361	859.9	195.20217724195598	3559.9946623704905	77.51297491306889	14	70000	6747.433222055435	71.22874021530151
373.67743945121765	0.03579609167948365	0.002606761216518621	4966.314929329654	12.030665302873135	1000.0	0.0	4950.246401114497	23.59943386418118	1000.0	0.0	4966.314929329654	108.14728239033981	15	75000	7204.689402341843	83.4048273563385
373.7267143726349	0.03555034318938852	0.002480566020474956	4607.203558412371	886.205566541705	947.1	158.70000000000002	4895.738333288449	22.546781001012537	1000.0	0.0	4607.203558412371	100.32464880272063	16	80000	7658.2951991558075	79.73346328735352
373.7973053455353	0.03536707147546113	0.002501673083177933	3452.1729531024203	601.2354497290777	917.1	161.28760026734852	3599.668142338117	398.1862990434709	940.9	99.28791467243131	3452.1729531024203	75.16426141441111	17	85000	8106.8943128585815	74.70527982711792
373.98021936416626	0.03519702936448157	0.00251463105317597	4944.364335743581	14.223185474494958	1000.0	0.0	4422.290574512531	1070.5508603626906	921.6	185.58836170406806	4944.364335743581	107.66912585016681	18	90000	8557.037899017334	76.06268501281738
373.5445394515991	0.03503855239711702	0.002511491865031233	4952.379561797088	18.15839579911938	1000.0	0.0	4949.524665952708	19.30208267677628	1000.0	0.0	4952.379561797088	107.84372398772611	19	95000	9008.928431987762	78.12826919555664
373.0282325744629	0.034859355356171726	0.0024392563986324832	4939.815826554828	49.40985089327765	1000.0	0.0	4945.043973361253	28.32703129929205	1000.0	0.0	4939.815826554828	107.57004427371143	20	100000	9455.580258607864	73.5254135131836
