current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
629.849310874939	0.2220829388037324	0.1904657607348854	1770.948441185668	1063.657408270842	513.5	298.11247877269415	2314.311266783829	766.0775007456455	688.5	205.17370689247684	1770.948441185668	55.03705489762249	1	5000	690.13756275177	60.287376165390015
608.673855304718	0.09477483890205622	0.007883817536474977	2913.8555043406573	952.4279604059685	816.2	262.9531517209862	2572.263592138716	970.9251571754069	730.4	259.60323572713804	2913.8555043406573	90.15402130820556	2	10000	1385.6795060634613	86.75819206237793
610.7495419979095	0.08239275077134371	0.005318930062207142	1275.0057948936262	184.9119111861318	347.8	41.64564803193726	2524.582820121711	636.8189703748043	697.6	173.14514142764733	1275.0057948936262	39.79871941710098	3	15000	2050.308119058609	53.66234278678894
621.1237225532532	0.07678034942671656	0.004868487973040725	833.3697361044242	161.3308105018319	295.9	52.188983511848555	1571.9918465702012	158.13804428275162	491.0	43.69439323299959	833.3697361044242	26.229008333690228	4	20000	2704.290910959244	32.646156311035156
621.6662456989288	0.073294622182101	0.004556708952129971	3540.4692652807776	278.7852170288755	972.3	83.10000000000001	1421.6674716352995	156.73550497757392	445.3	41.09026648733249	3540.4692652807776	109.40735791337035	5	25000	3400.0278692245483	73.97170376777649
603.1720972061157	0.0710955540664494	0.004429112537555	3337.476365983749	702.1525740668823	923.8	184.61733396406743	1428.8734928567708	187.16247183275786	455.4	51.18632629912016	3337.476365983749	103.17019738124235	6	30000	4096.549898862839	93.21529722213745
582.8000857830048	0.06950656957402826	0.004332767890554093	3552.563305064194	195.47677384176674	977.7	66.9	1441.3038524266735	183.6489587296343	447.8	52.359908326886895	3552.563305064194	109.7789594219568	7	35000	4780.228740692139	100.75743961334229
589.2277252674103	0.06805628540888428	0.0042619610783536845	1318.6592948866223	643.669885910919	356.2	151.86757389251994	1483.797831885511	345.43126359324526	477.8	103.86414203179073	1318.6592948866223	41.14001701021118	8	40000	5414.935390472412	45.33468461036682
587.022501707077	0.06706645245701075	0.0042462969733664336	2691.485426093318	933.7645985087978	732.0	253.0861513398155	1568.7686007609386	312.4832776127901	495.8	89.30263154017355	2691.485426093318	83.3214775080352	9	45000	6073.796256780624	71.71268701553345
581.1853046417236	0.06629589900299906	0.004226598183910507	2703.8546783206457	953.1053452289887	745.0	246.7391334993296	2049.134428657893	389.1156291221785	640.8	116.6943014889759	2703.8546783206457	83.70153519513359	10	50000	6733.422646284103	78.31147599220276
588.2106733322144	0.06551235717982054	0.004173570781361794	3135.3802693151138	845.0264774245027	847.8	237.12983785259922	1734.1346579153856	292.44265976221806	543.3	85.14229266351711	3135.3802693151138	96.96059200980368	11	55000	7401.330352783203	79.56196141242981
584.0782053470612	0.06485662405565382	0.0040972399191048035	3589.3671666789937	29.85342558474972	1000.0	0.0	1645.2683035533398	351.25959017915534	525.0	109.15860021088581	3589.3671666789937	110.90979500235726	12	60000	8089.529032230377	104.01627469062805
591.5183136463165	0.06438125031888485	0.004126944061190382	3410.2287483050554	564.6417896333132	944.5	166.5	1453.1104045377283	375.97666553353633	473.5	114.53230985184923	3410.2287483050554	105.40558733431044	13	65000	8788.043916225433	106.86912965774536
560.9014668464661	0.06386446100100875	0.00404859849143582	3621.827013949992	63.14322151000305	987.0	29.465233750981852	1539.5974139107175	195.00027650954252	485.2	55.32955810414538	3621.827013949992	111.90715638287199	14	70000	9484.955183506012	135.88158583641052
572.3455328941345	0.06334824180230499	0.004107120765499598	3196.826447114522	898.4837398419403	868.8	224.31486798694374	1875.9351155091656	263.1161524493682	590.8	75.2127648740558	3196.826447114522	98.84858748327983	15	75000	10209.187395811081	151.78077292442322
573.9962954521179	0.06307022436335682	0.004085747613662293	3455.0057503332478	382.1245544982216	955.7	115.71175394055697	1722.1092966929166	172.32090205887235	548.3	50.28727473228192	3455.0057503332478	106.78140565487445	16	80000	10943.055341482162	159.73130869865417
573.9136731624603	0.0627143837109208	0.003999365242745518	3352.6157413529013	781.1601666488367	929.0	213.0	1472.0389643474198	397.0602976801558	474.0	120.24059214757717	3352.6157413529013	103.63536988166256	17	85000	11666.14350771904	149.03654313087463
580.2806742191315	0.06243886493369937	0.004005441796759621	3630.566473874089	37.509548514612156	1000.0	0.0	1536.6781269293533	234.35093453309048	481.3	62.59560687460422	3630.566473874089	112.17568505899544	18	90000	12403.648841619492	157.10944080352783
561.1272656917572	0.06201676408350468	0.004026817782375332	3518.8995951713814	356.0906152676985	965.7	102.9	1466.1674648038581	190.96784542183875	464.2	53.30628480770349	3518.8995951713814	108.7446081543234	19	95000	13116.680389165878	151.81101608276367
483.4841103553772	0.061743054155260324	0.003957668221560101	3461.44296350009	289.1500025670205	956.3	86.30301269364818	1773.2001744429876	248.55643217399268	559.2	70.02970798168445	3461.44296350009	106.97919548910097	20	100000	13667.754235982895	67.48306250572205
