current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.8295638561249	0.1449272762052715	0.13713692023525564	2836.9836346742427	562.7041848139532	881.1	138.86428626540376	2927.9744285335505	716.949346643986	919.0	156.3879790776772	2836.9836346742427	61.76340303226511	1	5000	1511.916455745697	70.08589935302734
1442.5014998912811	0.0575865359172225	0.006759255284243833	3438.7812659485344	345.76942041362054	967.1	83.65219662387832	3440.0095659356643	114.90373269669693	1000.0	0.0	3438.7812659485344	74.87254616892254	2	10000	3030.295740365982	75.76296162605286
1443.3986585140228	0.04847655993103981	0.004368821654795609	3222.777912899022	531.8191028094063	874.2	136.99693427226757	3228.6749144355595	605.7724461236018	885.6	155.20193297765334	3222.777912899022	70.16727860725379	3	15000	4541.700578212738	67.84595084190369
1442.8195900917053	0.04472859307751059	0.0037690781671976957	1424.0344734064206	1185.8916908055742	526.4	309.54133811172943	1772.4496327023414	1058.6907532504756	550.0	238.70567651398656	1424.0344734064206	30.984696308779174	4	20000	6026.2143495082855	41.517916679382324
1441.914136171341	0.04268348389342427	0.0033967824632083984	3077.280648027679	1115.1667327817024	845.5	258.8394289902526	2893.717496243702	1119.2717411040771	792.7	260.8237144126278	3077.280648027679	66.99786687801213	5	25000	7531.585904598236	63.36033773422241
1435.5434777736664	0.04127731833979487	0.0032413161309645887	2683.6819698246395	996.192869318117	816.2	244.68870018862742	3076.1188774923894	837.2223288638323	911.9	203.01844743766512	2683.6819698246395	58.423985654788986	6	30000	9035.270357847214	68.0303099155426
1437.007756948471	0.04034058649241924	0.0031093524706967443	3279.856051333017	600.7757131893806	882.3	149.5058861717491	3215.190470501847	826.2940628781557	859.7	208.72136929409024	3279.856051333017	71.41062927502031	7	35000	10542.109631061554	69.6744430065155
1440.4362573623657	0.03963692578524351	0.0029634631029492203	3195.13074961417	742.8782708420961	848.5	183.19511456368042	2447.681238855629	833.3787681441406	665.5	207.3312566884212	3195.13074961417	69.56503193496926	8	40000	12043.44607257843	60.789265155792236
1441.582683801651	0.038977668807655574	0.002839542938087274	3452.3009283163606	475.4323366817966	922.3	132.2051814415759	3507.342760060959	475.8370668644697	920.7	112.13478496880438	3452.3009283163606	75.16704913790869	9	45000	13558.427820920944	73.25930762290955
1443.1383910179138	0.0385559242837131	0.0028014337660353145	3078.571908138068	874.7664597302436	820.9	220.22463531585197	3137.009683109345	868.3534938220263	827.3	212.9112725996442	3078.571908138068	67.02599479466396	10	50000	15067.810445308685	66.12278342247009
1442.8197453022003	0.038207228748872876	0.002726802036899252	3467.6853289054425	624.6227782735978	948.8	153.6	3558.0742959856275	196.54098611494138	958.6	61.41693577507755	3467.6853289054425	75.50217227384877	11	55000	16585.654707431793	74.90676212310791
1443.6938598155975	0.037780866337940096	0.0026735177652954865	3498.7511995284667	377.4796167056506	934.2	103.3816231251957	3275.9252236880993	650.4048685867137	875.5	164.16104897325675	3498.7511995284667	76.1788897009343	12	60000	18101.175721406937	71.68751931190491
1443.1562626361847	0.03748558803126216	0.0026729204122907615	3446.361809784981	387.97569647113545	952.6	96.64284764016425	3539.639410438219	149.13484780322682	972.2	46.04519518907483	3446.361809784981	75.03767548987925	13	65000	19619.661204576492	75.17289543151855
1443.9256381988525	0.03715004612021148	0.0026122161931860714	3501.625280635909	332.56297183296647	970.8	87.6	3348.119933973617	406.9399599047498	938.4	117.31513116388696	3501.625280635909	76.24149669482367	14	70000	21138.224745750427	74.54657983779907
1444.5520071983337	0.03706643119715154	0.002594239414783247	1554.0284911335148	1372.3626346780488	738.8	399.01824519688313	1627.447630137189	1375.585015383459	821.0	358.0337972873511	1554.0284911335148	33.81639603096859	15	75000	22643.256309509277	60.38677167892456
1445.73508810997	0.036763354359939694	0.0025543107816214227	2291.879070665245	1127.6744226041526	648.7	279.92322161621394	2856.7104695570197	993.4761101212024	779.2	245.98406452451346	2291.879070665245	49.88922243951663	16	80000	24142.721241235733	53.62070441246033
1438.4159924983978	0.036623238721489905	0.0024975359520752116	3618.20653643007	429.75224265384225	965.7	102.9	3427.8937581782484	357.8779893894463	919.3	100.85638304044022	3618.20653643007	78.78102209312216	17	85000	25652.26391005516	71.01504731178284
1438.674020767212	0.03636343394555151	0.0024888211302827494	3455.301761516262	467.1631860211652	923.4	119.8842775346292	3354.599128270803	534.7771091525747	916.9	147.3760156877638	3455.301761516262	75.23241721166373	18	90000	27160.69917488098	69.64427661895752
1439.6977870464325	0.036276397878676654	0.0025263453735620512	3480.2518850986826	179.24888330156094	981.9	52.6544395089341	3293.312355664414	423.40850922820647	926.8	116.72514724771179	3480.2518850986826	75.77591343750741	19	95000	28673.781093597412	73.25409626960754
1439.1322853565216	0.03609521039612591	0.0024184574471449367	3325.0040317912767	592.4518155566456	948.0	156.0	3148.1164635443024	848.7424914623922	871.2	215.0757076008353	3325.0040317912767	72.39410163749056	20	100000	30182.94437813759	69.89430260658264
