current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
420.9149761199951	0.2871026293158531	0.333791490363716	4517.9446921886865	97.39816966254358	1000.0	0.0	4203.741585793767	605.5063585357019	1000.0	0.0	4203.741585793767	36.116439044241666	1	5000	569.9972500801086	149.0814299583435
410.0369954109192	0.1293754357755184	0.01635731665138496	4630.046349523469	176.6047068090802	1000.0	0.0	4047.3931569940223	1073.700401882166	1000.0	0.0	4047.3931569940223	34.857106179273465	2	10000	1110.3794054985046	130.32970190048218
432.71873474121094	0.11750510955154896	0.014836000565750617	3651.1207728758186	1452.335806186239	1000.0	0.0	4217.622544331546	819.6554518906314	1000.0	0.0	4217.622544331546	36.22824539508307	3	15000	1672.2143342494965	129.1014986038208
410.1406750679016	0.11086580800116062	0.013895425290580955	4788.745747463609	107.2402016175717	1000.0	0.0	4709.6040677590445	155.26065931154713	1000.0	0.0	4709.6040677590445	40.19098749723067	4	20000	2216.7130646705627	134.34452986717224
406.732483625412	0.10506165056079626	0.013546177063366815	4650.489647303987	111.25412028116857	1000.0	0.0	4638.373602299552	119.3078176699524	1000.0	0.0	4638.373602299552	39.6172505762475	5	25000	2749.1896295547485	125.72985196113586
423.6634523868561	0.10063267425596714	0.013195237407809455	4773.460276345286	69.68934045831938	1000.0	0.0	4384.208800353144	1119.1489898653995	1000.0	0.0	4384.208800353144	37.57004044010209	6	30000	3320.148774623871	147.28192472457886
415.3858563899994	0.09659029807001353	0.012131471995608187	4429.030625625763	737.5740300452726	1000.0	0.0	3928.3319601846606	1447.5129726696614	1000.0	0.0	3928.3319601846606	33.89810915426005	7	35000	3863.661935567856	128.11248779296875
404.4660415649414	0.0925421693444252	0.011765058182749767	4120.380609027599	1119.579485049782	1000.0	0.0	3899.364305127773	1821.9754762140906	1000.0	0.0	3899.364305127773	33.66478464748854	8	40000	4393.710471391678	125.56848287582397
405.68576407432556	0.08879817164465785	0.0107875889111757	4247.730185998743	895.9098219109917	1000.0	0.0	4727.16671431181	485.4058254233616	1000.0	0.0	4727.16671431181	40.33244857982362	9	45000	4940.006512403488	140.59429812431335
451.25716376304626	0.08511139474436641	0.009867367967712341	4307.226265787457	1100.9016729162101	1000.0	0.0	4589.39635760328	300.88483756084804	1000.0	0.0	4589.39635760328	39.22275570121039	10	50000	5539.230713129044	147.9522454738617
404.5405945777893	0.08196163075566291	0.009280909447365083	4473.340184926774	323.3300777528026	1000.0	0.0	4575.678711206004	516.4107456446768	1000.0	0.0	4575.678711206004	39.11226477353865	11	55000	6069.450028419495	125.66366362571716
405.01293420791626	0.07917575030848384	0.00863925676625513	3908.224436422772	1061.8187337487373	1000.0	0.0	4631.715465864823	450.7859436551663	1000.0	0.0	4631.715465864823	39.56362157532908	12	60000	6600.250759363174	125.77377939224243
406.78736543655396	0.07674272849038244	0.008054995235196016	4545.665331647998	82.8606642386898	1000.0	0.0	4658.497323529211	430.3673948566794	1000.0	0.0	4658.497323529211	39.779340235251546	13	65000	7080.972179412842	73.92039823532104
382.2390275001526	0.07456072733774781	0.007599115073705733	4633.139093299887	60.431137854218406	1000.0	0.0	4753.005918972294	149.3054600516057	1000.0	0.0	4753.005918972294	40.5405744937416	14	70000	7536.5216817855835	73.29496169090271
384.13419222831726	0.07228554604351521	0.007147545954736432	3671.7440244097	1241.6203411174893	1000.0	0.0	4737.778166120638	85.30682917874005	1000.0	0.0	4737.778166120638	40.41792017752672	15	75000	7993.002159357071	72.33138751983643
391.5300443172455	0.07082368322387338	0.0067669100387621785	4519.2835861360145	95.61301725025776	1000.0	0.0	4359.168657504431	1291.4813385266484	1000.0	0.0	4359.168657504431	37.368350694480974	16	80000	8459.469900131226	74.9184992313385
445.1334204673767	0.06947494193166494	0.006662299041122879	4130.041448618418	1361.6425054223848	1000.0	0.0	4836.049072751347	163.66601162537455	1000.0	0.0	4836.049072751347	41.209458559717845	17	85000	8995.554508447647	90.90731883049011
419.4788239002228	0.06819373934939503	0.0062703922828856945	4244.037478152977	817.3032476857193	1000.0	0.0	4807.684463500272	102.16228100939514	1000.0	0.0	4807.684463500272	40.980991379675935	18	90000	9488.416982412338	73.31927418708801
404.17026448249817	0.0671809522524476	0.006091032814004366	4485.963391217733	491.27321587804965	1000.0	0.0	4803.333743917907	122.09019887909717	1000.0	0.0	4803.333743917907	40.94594782856132	19	95000	9967.057199001312	74.45430898666382
402.4063968658447	0.06611421883255243	0.005764843814606939	4595.132724674286	98.60212641893251	1000.0	0.0	4830.707453376201	136.3009570341823	1000.0	0.0	4830.707453376201	41.166433651294305	20	100000	10461.981987476349	92.5029764175415
