current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.6091060638428	0.09409536943659186	0.17192810854089688	3504.740931997624	835.2797039758685	928.0	216.0	2568.6230205200045	1324.5655451559126	698.0	350.2858832439583	2568.6230205200045	68.82322356359842	1	5000	1461.6932437419891	66.08313632011414
1395.2177240848541	0.016566556346230207	0.0015788893139164972	3557.6133583671735	867.3035193262983	926.0	222.0	3132.8177356087676	1281.7354660235403	812.6	322.0618574125163	3132.8177356087676	82.23950100132612	2	10000	2927.7140629291534	70.78922605514526
1394.9302725791931	0.014556420720554889	0.0008777234865067316	3504.5805709045694	1137.2373395996158	904.9	285.3	2780.0573092919844	1423.7122626248588	723.9	359.41214503686433	2780.0573092919844	73.85102868503994	3	15000	4388.909165382385	66.25211715698242
1395.9679443836212	0.013612536900676786	0.0006055400035396335	2730.2227292164284	1289.8088117843024	805.5	321.4912907062958	3630.360179758488	565.887721030099	927.2	149.5144140208562	3630.360179758488	94.07081967418468	4	20000	5856.009077310562	71.11932611465454
1396.927484035492	0.013025994482263922	0.00048041180678843405	2762.795716830731	1401.1450491176686	724.5	357.75110062723775	3317.6240657160015	989.7840867245958	911.7	168.6760504636032	3317.6240657160015	86.63410614500752	5	25000	7320.3036987781525	67.35469317436218
1398.6471288204193	0.012567235487513245	0.00040669498683378486	3209.079649027396	1213.867003755811	831.0	301.22948062897166	3149.1283365123886	1235.8391864131981	818.5	314.0233271589867	3149.1283365123886	82.62735920177843	6	30000	8786.93266415596	67.96928238868713
1402.739857673645	0.012193531152233482	0.00035331760030213647	2870.3521870421173	1434.0933818447643	841.8	278.90026891345946	3102.57934870575	1236.64865642022	874.7	275.2351903372823	3102.57934870575	81.52044678633509	7	35000	10261.305649995804	71.62051248550415
1405.6478774547577	0.011867810945212841	0.0003348002039483931	3108.1884928097184	1363.8892980323067	800.7	340.0397182683223	3132.1026662793115	1284.3960488751911	819.9	323.6338826513689	3132.1026662793115	82.22249699853307	8	40000	11734.5439722538	67.57758450508118
1409.470814704895	0.011600717324391007	0.00030729559190158825	3245.908790238502	1054.5355437991132	835.6	253.85830693518776	3485.723177654401	995.9775149860824	865.4	234.02529777782573	3485.723177654401	90.63142172150384	9	45000	13215.962436199188	71.93530011177063
1411.9457349777222	0.011352610106393695	0.00029103910304342117	2961.9664927296835	1434.3225013582576	808.1	354.3945400256613	3083.4695442031357	1037.3254281330799	795.5	259.6444684563875	3083.4695442031357	81.06602487820454	10	50000	14695.04897236824	67.12836217880249
1404.9658949375153	0.011152062557078898	0.00028131853194114507	3737.9259016924707	343.84422946432255	973.0	81.0	3655.1948764034764	583.3808107811838	1000.0	0.0	3655.1948764034764	94.6613767484716	11	55000	16183.171297073364	83.1435170173645
1406.698178768158	0.010967465860582889	0.0002682857559654755	3186.949168872246	1305.0904278175753	836.8	329.6342821977107	3732.9705330663783	849.5258569129179	936.5	190.5	3732.9705330663783	96.51084424574651	12	60000	17664.650525331497	74.76851797103882
1406.158113002777	0.010808759013190866	0.0002593910615456631	3022.5653499876353	971.2474287645016	791.8	258.49789167418754	3824.4665284092407	195.51383574818962	991.1	26.700000000000003	3824.4665284092407	98.68657476064112	13	65000	19146.9100253582	76.08832240104675
1409.82590675354	0.010665294186584651	0.00025923937413444877	3623.4445961737306	758.2981011779697	935.4	192.13911626735455	3296.3950091010547	1152.3502690410992	891.1	279.20975985806797	3296.3950091010547	86.12928944667573	14	70000	20635.0678524971	78.31996273994446
1408.4520189762115	0.010537457360513508	0.00024908600069483116	3751.3875275818364	399.5287865381038	971.3	86.1	3667.485490082946	206.34870211555204	976.7	60.56409827612395	3667.485490082946	94.95364159710236	15	75000	22127.47491312027	83.93877172470093
1411.6825048923492	0.01043453885000199	0.00024404644743799837	3610.7248706846017	472.2554312841567	968.4	74.92823232934299	3468.803875761239	721.7040617293019	901.3	191.46594997544605	3468.803875761239	90.2290889059339	16	80000	23620.07070207596	80.90124726295471
1411.9138629436493	0.010333775767870248	0.00024216340919697382	3589.587870743195	728.786700232434	936.3	191.1	3115.7582251188587	1127.7015732643438	819.1	286.0847601673322	3115.7582251188587	81.833834093141	17	85000	25107.28769993782	75.29053163528442
1410.1855728626251	0.010247346905991436	0.0002390068915992216	3034.1917229483674	1376.7457741217195	782.1	344.6399425487417	3133.707597900603	1465.2666974515148	815.0	370.0002702701716	3133.707597900603	82.2606614962215	18	90000	26586.529208421707	69.04314684867859
1414.8988871574402	0.010161217930167913	0.00023653122224088588	3400.0746286999615	1013.4031638553691	905.6	237.1784981822762	3361.6195109843115	1029.6692216934898	870.3	262.53839719172504	3361.6195109843115	87.68029655397501	19	95000	28078.733881235123	77.29314494132996
1418.7625181674957	0.010091279241070152	0.00023449394406562811	3547.818568632652	1029.6116919000472	1000.0	0.0	3249.6606408816824	1251.1911986950995	901.4	283.359912478812	3249.6606408816824	85.01796877468152	20	100000	29580.54869914055	83.03960990905762
