current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.085117816925	1.086827660524845	0.2873861966448765	-573.8473034157755	1.6744313564352455	1000.0	0.0	-575.43368601814	1.442655116193696	1000.0	0.0	-575.43368601814	-2.3781754104059427	1	5000	1038.3219819068909	91.23611378669739
946.7542185783386	0.856610304927826	0.06607871900022544	-512.1345760057378	3.843254344717964	1000.0	0.0	-557.1947372972238	2.1248232033231202	1000.0	0.0	-557.1947372972238	-2.2312669462592467	2	10000	2076.419965982437	91.21067428588867
946.7518727779388	0.6627954638659954	0.0707812282983026	-95.75588775067179	27.53935649552358	1000.0	0.0	-126.34265329056305	34.7836325052786	1000.0	0.0	-126.34265329056305	1.23909852843695	3	15000	3113.9236023426056	90.64451503753662
946.4569401741028	0.555764233982563	0.03549346402865823	67.8400206661838	67.09424905131787	1000.0	0.0	126.10722607468124	66.2107408335922	1000.0	0.0	126.10722607468124	3.272495552522876	4	20000	4151.9120008945465	91.44352984428406
945.4030351638794	0.5329703047990799	0.03346345674308525	-14.660839754536894	74.89346771257988	1000.0	0.0	50.459502789117664	104.65299597462854	1000.0	0.0	50.459502789117664	2.6631791377378597	5	25000	5189.006017923355	91.60082864761353
943.8461637496948	0.4847130919277668	0.03637721189119222	234.57893097914535	51.09094653996354	1000.0	0.0	255.59524035747285	69.79985487182597	1000.0	0.0	255.59524035747285	4.315477009117202	6	30000	6226.659913301468	93.70914387702942
940.266970872879	0.452267341452837	0.030769374909929544	-69.18958499988545	40.09848207400608	1000.0	0.0	18.740108532968545	46.54215269970907	1000.0	0.0	18.740108532968545	2.407690317349294	7	35000	7263.286914825439	96.27259063720703
933.6945767402649	0.4226750280201435	0.029420065123110184	-248.47126020838633	22.95441493436063	1000.0	0.0	-177.71690316165535	44.2505675530609	1000.0	0.0	-177.71690316165535	0.8252966004455838	8	40000	8299.25209569931	102.14912724494934
920.8055195808411	0.40550227259993554	0.029349642218198007	-244.9406873641114	8.488804182560171	1000.0	0.0	-251.84377453516854	5.694385323358668	1000.0	0.0	-251.84377453516854	0.22823012517257785	9	45000	9333.564970493317	113.39290499687195
895.6007204055786	0.3949596498131752	0.028730358394853803	-208.828918651399	42.2024771401062	1000.0	0.0	-199.28842379119962	36.24390683273301	1000.0	0.0	-199.28842379119962	0.6515454148105855	10	50000	10358.107495546341	128.82325172424316
855.2939686775208	0.3881875654041767	0.029574337609012773	-238.52646241488918	4.280894927503628	1000.0	0.0	-239.87313387858921	3.3988084600879667	1000.0	0.0	-239.87313387858921	0.3246495219601428	11	55000	11343.112986564636	129.58906030654907
857.6504347324371	0.3837971432805061	0.029614305107306494	-229.34592595162067	1.2454202547256303	1000.0	0.0	-229.80103130028942	2.6862264218192298	1000.0	0.0	-229.80103130028942	0.40577684695827315	12	60000	12331.32260298729	130.46208882331848
855.2184317111969	0.3798194350659847	0.02932207071928592	-237.7126402741132	1.066267307186577	1000.0	0.0	-239.4532077515114	1.1554459042103054	1000.0	0.0	-239.4532077515114	0.3280318826064736	13	65000	13317.021263599396	130.39045786857605
853.7224423885345	0.3533680203557015	0.053473696025228876	346.44158280264435	754.5794306814779	1000.0	0.0	-58.301024029450254	199.64322774550388	1000.0	0.0	-58.301024029450254	1.7871504696832035	14	70000	14302.274108171463	131.4213056564331
887.0686500072479	0.2297158603399992	0.023407075296557087	2448.5971710778904	1715.84468428123	1000.0	0.0	2027.493474246828	1557.1113701335764	1000.0	0.0	2027.493474246828	18.587508371671138	15	75000	15305.503308534622	116.0698127746582
916.2209959030151	0.2243121546000242	0.024485671251095065	3275.1843917389388	1365.8066053999999	1000.0	0.0	2923.323885892686	1783.4285388844125	1000.0	0.0	2923.323885892686	25.803114486067017	16	80000	16325.116988182068	103.30273079872131
929.8648860454559	0.2207044166356325	0.023773223277541475	1812.6582385001384	1183.8958477306958	1000.0	0.0	2831.3926656329377	1355.2016242871223	1000.0	0.0	2831.3926656329377	25.06264009896578	17	85000	17354.25883960724	99.18501114845276
933.9063460826874	0.21772453675270081	0.023978377623160005	2100.9909628439837	1748.189567768818	1000.0	0.0	1476.8007673874706	1900.5305484780317	1000.0	0.0	1476.8007673874706	14.151867863031603	18	90000	18386.879848241806	98.62613654136658
932.134584903717	0.2161513650238514	0.023415149562688996	2589.8787691581288	1863.5671147763767	1000.0	0.0	2270.9548686520184	2056.9903985784517	1000.0	0.0	2270.9548686520184	20.54850623828957	19	95000	19420.835771799088	101.73358678817749
923.4314086437225	0.2136476781129837	0.023949422271768977	2861.925920286666	1457.237149542664	1000.0	0.0	2185.0253658442566	1476.2858395516444	1000.0	0.0	2185.0253658442566	19.856373622778634	20	100000	20453.974056720734	109.59866976737976
