current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1486.3819601535797	0.1548478579238057	0.24358971602619658	3931.7088586307013	2007.4042500315184	1000.0	0.0	4502.339448641079	1517.1264431042393	1000.0	0.0	4502.339448641079	38.52154221655768	1	5000	1557.2214241027832	70.8384804725647
1486.3411045074463	0.04338222160413861	0.0051905797010434905	8024.053436577032	2406.817147065325	1000.0	0.0	5093.938513725925	156.4571694503367	1000.0	0.0	5093.938513725925	43.28666938326591	2	10000	3115.479795217514	71.90452933311462
1485.9206697940826	0.03824622242860496	0.0039043686376276196	10283.84437397937	1259.6141905386385	1000.0	0.0	5056.123211662818	117.6423540744072	1000.0	0.0	5056.123211662818	42.9820801203462	3	15000	4674.11231303215	72.69965648651123
1486.8122375011444	0.036166510310396555	0.0035576617669082957	9412.11317480047	3344.941878356908	1000.0	0.0	8575.65713125432	2954.8596679381753	1000.0	0.0	8575.65713125432	71.33071635761158	4	20000	6234.295271158218	73.35826325416565
1486.809903383255	0.035060522010177377	0.003438165030378887	11071.190278529502	204.18565147390794	1000.0	0.0	4528.305273012078	1047.1364353633596	1000.0	0.0	4528.305273012078	38.73068800873109	5	25000	7794.526314735413	73.40916681289673
1486.713671207428	0.03417541365250945	0.0033835012711761706	11069.289781520887	109.34602360649417	1000.0	0.0	5066.281990274371	108.94404409401545	1000.0	0.0	5066.281990274371	43.063905591006026	6	30000	9355.139729738235	73.8860981464386
1486.1679632663727	0.03348605397641659	0.003207435453724244	11167.544599889494	212.6527396131626	1000.0	0.0	6733.6494369568345	3033.5545066611216	1000.0	0.0	6733.6494369568345	56.493977384530695	7	35000	10915.360086917877	74.03831505775452
1486.6083772182465	0.033112020679935815	0.003276410660765693	10983.165928707669	231.46350868785524	1000.0	0.0	5052.541027060166	127.07273720090495	1000.0	0.0	5052.541027060166	42.953226854386735	8	40000	12476.054924488068	74.07284617424011
1485.3179745674133	0.03270757745280862	0.0032057622258085967	10707.940359445001	112.47208619902919	1000.0	0.0	5011.408092485038	100.2136044709811	1000.0	0.0	5011.408092485038	42.621915201684466	9	45000	14035.61016201973	74.22426509857178
1485.8436110019684	0.03234044421128929	0.003150124566163636	10881.745576201694	163.70428081061831	1000.0	0.0	5017.5860471290525	127.1970588429692	1000.0	0.0	5017.5860471290525	42.67167650329279	10	50000	15595.816874027252	74.35009264945984
1485.4271953105927	0.03215007806830108	0.0031952236841430184	11008.999207823637	145.33175840576556	1000.0	0.0	7378.640231202686	2865.8124104223257	1000.0	0.0	7378.640231202686	61.68915658160538	11	55000	17155.530558109283	74.273681640625
1484.3554782867432	0.03189559332728386	0.0031855163652917693	11231.509773511665	104.88049257941083	1000.0	0.0	8959.337258749098	3290.0224828856485	1000.0	0.0	8959.337258749098	74.42112793321006	12	60000	18714.190294742584	74.29159545898438
