current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1727.0242865085602	0.22625730045139789	0.2698401217414214	1583.3242571172639	156.552701693538	498.5	45.363531608550936	1691.2852013044526	128.1315141395061	538.7	35.791200035762984	1583.3242571172639	49.27211356323712	1	5000	1788.1584174633026	61.132901430130005
1721.6796860694885	0.07591488404124976	0.005981385811833793	1892.2524519855385	460.9107768254493	587.6	134.74212407409942	1440.315036302975	53.04964829882874	450.2	15.21709564930181	1892.2524519855385	58.76424235673997	2	10000	3570.227105617523	60.37057566642761
1608.8603148460388	0.06945440914854407	0.0050605077793666395	1505.8263953899714	413.45986994074434	478.4	117.29978687107662	1182.7812820634765	119.97380750212545	389.7	35.53603804590489	1505.8263953899714	46.89091399338172	3	15000	5223.572306394577	44.46834659576416
1455.7451326847076	0.0664890657581389	0.004882334172145282	1801.6488489499884	84.61633059101707	559.5	25.93549691060497	1787.8973114518644	210.88866659644341	555.5	64.15956670676634	1801.6488489499884	55.980355733715626	4	20000	6745.380937337875	66.04687452316284
1692.4579451084137	0.06458656619638205	0.0047562326188158735	1851.8170789165833	345.39010569389336	572.4	97.67517596605599	1815.3198788034392	358.75321308152894	565.7	103.91058656364135	1851.8170789165833	57.52182494272725	5	25000	8506.046172857285	68.1887035369873
1731.3103709220886	0.06323075868040323	0.004634510413347368	1753.850137700588	483.80279420918606	553.4	138.14137685718933	1851.174600185654	185.0693636856194	584.6	57.536423246496646	1753.850137700588	54.51169236507676	6	30000	10304.658492803574	67.28447437286377
1733.3658828735352	0.06221676798835397	0.004601715860436269	1583.4381520784202	384.19866475163656	497.1	115.40749542382419	1325.2356597452977	373.44066658242895	420.9	109.65988327551693	1583.4381520784202	49.27561310021103	7	35000	12089.58502459526	51.54304003715515
1598.079302072525	0.06138936470672488	0.0045059555023115525	1827.6916139735938	82.8888323825601	570.2	24.387701818744628	1647.0861496801822	105.52086189651591	523.9	27.153084539329964	1827.6916139735938	56.78054582270507	8	40000	13744.650267839432	56.96765351295471
1452.959419965744	0.060734997445344927	0.004487773143029277	2344.9391684260017	593.2108525636278	726.2	174.43210713627238	2092.483753874628	396.5297595204818	653.2	115.87562297567163	2344.9391684260017	72.67349598570377	9	45000	15276.689401626587	79.0632438659668
1666.0714802742004	0.06009439931511879	0.004409784677418739	1800.340195294843	351.229835589338	552.0	98.79372449705498	1570.8095362217707	167.55706527394557	488.6	47.54198144797921	1800.340195294843	55.94014603694118	10	50000	17006.118883371353	63.34099745750427
1733.5282118320465	0.05966690826416016	0.004398347181847309	2260.1169411637684	328.679090164972	701.9	98.20229121563304	1806.0152646625634	150.23543179138517	569.4	45.86327506840304	2260.1169411637684	70.067247934864	11	55000	18819.910768032074	80.24510765075684
1753.366989850998	0.05934727964475751	0.004408402739228583	1911.3195787760437	339.41714583683296	587.4	100.18003793171572	1536.4275142832344	143.75812512165095	477.5	40.23990556648959	1911.3195787760437	59.35009896103824	12	60000	20636.842289209366	63.52453541755676
1667.9211082458496	0.05888274498879909	0.004369073489957524	1989.6232422297185	343.0733548466563	615.4	101.69483762708902	1769.2328455321172	133.89700280694655	556.6	38.07676456843465	1989.6232422297185	61.75605759755023	13	65000	22366.355974912643	61.573949098587036
1489.864489555359	0.05839406714439392	0.004284846100334815	1782.0822202619577	110.65610831923705	555.2	31.317087987231506	1934.2547500980309	256.65837308353815	606.7	76.80240881639065	1782.0822202619577	55.379151432371	14	70000	23916.852712631226	60.615148305892944
1638.5134291648865	0.05819266776368022	0.004256758184123208	2024.5909016396895	346.4687715526143	631.2	100.53536691135116	1769.6372280587232	85.52943020920013	556.5	24.208469592272866	2024.5909016396895	62.83047402259786	15	75000	25623.92243218422	68.53690767288208
1700.2309634685516	0.057874389369785784	0.0042747467381216864	1929.6775078943367	329.7780881799733	596.9	103.97446801979801	1509.2107587129897	418.67553522433434	483.3	126.24979207903671	1929.6775078943367	59.914164755185446	16	80000	27389.217858076096	65.04739880561829
1727.846880197525	0.0575360957339406	0.004199094556671129	1549.0835830461353	154.09078155526277	480.9	45.51142713648958	1570.8633952549174	251.30015941766672	488.9	72.88545808321437	1549.0835830461353	48.22003449224752	17	85000	29174.951298236847	57.86964297294617
1761.8493192195892	0.0573727603033185	0.004229407683194899	2056.924266988365	339.71132955779444	635.5	99.42761185908067	1785.1742185347975	345.1184599640068	556.2	101.52122930697796	2056.924266988365	63.82394911912596	18	90000	31008.913843154907	72.09479832649231
1602.7691485881805	0.05729997904077172	0.00429073797767792	1687.2260610993678	291.98561089075577	522.6	82.62348334462789	1477.151946667785	196.1741337654777	465.5	53.50186912622773	1687.2260610993678	52.464600754948286	19	95000	32663.44951581955	51.74730157852173
1449.9102201461792	0.05695152585729957	0.004297081932420627	1786.8755475978855	147.36755422735155	557.8	45.929946657926784	1753.3146633618846	156.83905385323138	552.7	47.19544469543645	1786.8755475978855	55.52643122482066	20	100000	34175.578184366226	62.19994330406189
