current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
368.44375491142273	0.15341866746172308	0.23725855432214457	3724.1809409654693	205.67077293187387	1000.0	0.0	3503.8447872937263	83.82767758372823	1000.0	0.0	3724.1809409654693	81.08949518387679	1	5000	448.5696294307709	80.12502455711365
371.151419878006	0.04553926667124033	0.004460491391466296	3465.17958602987	993.2466200204531	888.6	199.98659955106993	3428.8025125596405	409.22574605947085	934.4	109.30892003857691	3465.17958602987	75.44758890510073	2	10000	891.7467861175537	72.00894951820374
368.37426257133484	0.04099815792515874	0.0033846794902533837	3126.4740774239863	881.6544199539784	837.8	191.61983195901203	2806.4998580182137	985.8282655389763	786.6	251.47930332335503	3126.4740774239863	68.06946250057003	3	15000	1324.6046297550201	64.46702980995178
370.8387577533722	0.03910192563869059	0.0030986625118288513	5001.480065327169	49.262124508310684	1000.0	0.0	4977.601461865984	28.423585045696438	1000.0	0.0	5001.480065327169	108.91329537752176	4	20000	1774.215484380722	78.75634241104126
372.33994126319885	0.03793464180752635	0.0028768994076642926	4696.669091965676	306.00453048724233	994.7	15.9	4373.996894773912	495.10926402951753	1000.0	0.0	4696.669091965676	102.27350407266293	5	25000	2223.1288499832153	76.55882048606873
365.3761610984802	0.037039164689555766	0.002760064650801083	4927.440304877576	38.2181303641983	1000.0	0.0	2310.6382475411506	1251.3597657321618	632.4	306.54891942396404	4927.440304877576	107.30046447374714	6	30000	2652.4737854003906	63.953861236572266
365.7983000278473	0.03645015167593956	0.002673551374252219	4943.561843064867	33.60080962471628	1000.0	0.0	4412.054485414744	1039.1635287758406	937.2	188.39999999999998	4943.561843064867	107.65164490500405	7	35000	3093.491551399231	75.20444750785828
373.39228415489197	0.036009011477604505	0.0026922902761026225	4990.897395026786	13.941992685386476	1000.0	0.0	4887.374220444466	158.94445283286407	1000.0	0.0	4990.897395026786	108.68276981124127	8	40000	3544.595312833786	77.69653344154358
371.0246322154999	0.03562163468450308	0.002546265112353603	4306.979105383764	1101.546692741451	933.3	200.1	4336.586440694888	526.3620407633953	1000.0	0.0	4306.979105383764	93.78476708277603	9	45000	3990.966287136078	75.33164572715759
367.68286085128784	0.03525743511989713	0.0025758132103074344	4973.441139206132	36.89175486070583	1000.0	0.0	4848.412673754625	329.34935149602575	1000.0	0.0	4973.441139206132	108.30251481472605	10	50000	4437.78866481781	79.12459707260132
376.115998506546	0.035020830511301754	0.0025016160605046676	4732.525057254339	621.940350617197	962.2	113.4	4003.226982422988	1229.9665477918477	849.2	215.59768087806512	4732.525057254339	103.05456560704752	11	55000	4884.842043638229	70.92075252532959
365.77653980255127	0.03480741565525532	0.0024633647301512793	4280.1678818905575	927.2071321395985	944.6	159.6447305738589	3423.537995046319	1092.814451288028	821.0	227.99122790142607	4280.1678818905575	93.20072994441587	12	60000	5319.688694238663	69.05525636672974
366.17163276672363	0.03452214161120355	0.002435213233245114	4915.221710111784	32.61802628195473	1000.0	0.0	4071.2101249332845	795.2132950949667	962.1	113.70000000000002	4915.221710111784	107.03430306102372	13	65000	5761.89674949646	76.02118968963623
373.174364566803	0.03434421332851052	0.0023732409439941493	4896.6260323026	43.92112625854494	1000.0	0.0	4368.0727451972925	967.717326504376	949.0	153.0	4896.6260323026	106.62922768442648	14	70000	6210.396333456039	75.30933380126953
372.458646774292	0.03419073829948902	0.002388771634691484	4975.675898325442	59.33548055926809	1000.0	0.0	4994.029802797634	14.324742351280454	1000.0	0.0	4975.675898325442	108.35119526085701	15	75000	6662.548369407654	79.67736554145813
368.7205159664154	0.034022756631299854	0.002299802578589144	4945.531802737729	31.554285910745193	1000.0	0.0	4668.196774264707	771.8557433040322	957.9	126.30000000000001	4945.531802737729	107.69455714324319	16	80000	7106.277126073837	74.98876023292542
365.1453993320465	0.033895851973444226	0.00230829530562786	2983.6986382797854	969.322076716234	811.0	240.08581799015118	3112.7263692284546	779.2665979475674	833.3	195.93113586155724	2983.6986382797854	64.95934113937881	17	85000	7535.7946219444275	64.34242701530457
366.02551651000977	0.033764062381908294	0.0023156385568359208	4938.4640314203525	17.60549319782909	1000.0	0.0	4921.7252155496735	38.955582110910555	1000.0	0.0	4938.4640314203525	107.54059770398706	18	90000	7979.812398433685	77.96762657165527
365.6560125350952	0.033663250206783416	0.0023402887186301756	4957.820873380749	10.72185214037539	1000.0	0.0	4936.829574808611	27.423872978094256	1000.0	0.0	4957.820873380749	107.9622537537046	19	95000	8423.416417598724	77.90800929069519
383.76114773750305	0.0335262623835355	0.0022578748263825566	4944.730190715649	30.75846781671707	1000.0	0.0	4851.575615045612	261.6417358356961	984.9	45.300000000000004	4944.730190715649	107.6770953816951	20	100000	8878.107429981232	70.88583254814148
