current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
338.70675587654114	0.21555559202730656	0.19073483590545587	1226.888070902923	210.29466449157565	399.8	49.959583665198814	1347.582865575545	159.42353488862872	431.3	37.836622470828445	1226.888070902923	38.32025406185968	1	5000	394.17970967292786	55.472291231155396
339.43027544021606	0.09015352723449468	0.006972019662556053	2555.6014714033563	750.164178277972	677.0	201.9628678742704	969.224212779122	24.65211785981193	277.2	6.7201190465645775	2555.6014714033563	79.14630664207523	2	10000	798.0785524845123	64.45356369018555
338.35989260673523	0.0797721779100597	0.0050925822721626995	2325.216762585006	1108.01473217413	633.9	298.4746052849388	1632.0384873820144	152.9357697000731	506.9	45.81800955956075	2325.216762585006	72.06750527501357	3	15000	1211.0401632785797	74.58759069442749
339.83931589126587	0.07537052683979273	0.004697767467408412	3403.6792185589948	433.35184488044916	926.4	123.66260550384662	1781.5364906043476	279.1848788779863	547.6	81.37714666907411	3403.6792185589948	105.20434646047892	4	20000	1648.1868245601654	97.29314875602722
340.5792655944824	0.07248650575429201	0.004603840464939798	1326.3449791685337	805.2210986361881	367.8	214.25862876439774	1470.6724352422773	233.44342498520973	462.6	68.98579563939231	1326.3449791685337	41.37616737227577	5	25000	2040.681622505188	51.90153169631958
340.2071125507355	0.07045860250368714	0.004449572005081053	3333.068107269567	494.2487835943636	907.2	143.37628813719513	1807.771225136382	134.62841198051515	569.7	37.13771667725414	3333.068107269567	103.03474920860813	6	30000	2479.948801279068	99.04597902297974
340.2588109970093	0.068982007445395	0.0043147808700211765	62.8595652577337	2.2352790554566435	40.8	0.9797958971132712	1758.4395561434412	258.4660591969984	559.9	72.86075761340943	62.8595652577337	2.554310135621144	7	35000	2860.2723338603973	40.05077409744263
340.88444471359253	0.06769186961725354	0.004232576350003758	3124.673212188849	623.7311441812318	856.5	183.03729128240508	1745.0274442531395	204.3598820422037	553.4	53.342665850142886	3124.673212188849	96.63160693518066	8	40000	3289.9589233398438	88.7880163192749
341.20276522636414	0.06670100123882294	0.004250600364881935	3083.817502329125	775.6839152240027	845.2	203.8689775321395	1550.2515619847222	379.6627152814472	483.2	107.32175921032976	3083.817502329125	95.37627425146803	9	45000	3719.7253499031067	88.54999494552612
341.78743290901184	0.06600684467703104	0.004144264828823386	2676.2837338782824	1092.5189268575054	743.8	293.00470985975636	1832.2913968083947	315.0399067661178	568.2	92.22017132927049	2676.2837338782824	82.85439025999094	10	50000	4145.692705154419	84.16615700721741
339.43154740333557	0.06531867555379868	0.004191389487383484	3196.49096329192	992.1493432595389	877.8	266.0382679239962	1442.9115013615879	322.14032150896173	464.0	98.2730888900924	3196.49096329192	98.83827940617591	11	55000	4572.239590167999	87.10056281089783
339.6948251724243	0.06475055591762066	0.00426040875014301	3290.4292152059907	666.3469588245231	897.5	194.90677258628034	1788.7808778121712	225.05495320775978	557.7	64.98469050476427	3290.4292152059907	101.72462646227767	12	60000	5008.939733505249	96.99141144752502
338.91581773757935	0.06413010112941266	0.004198175730516267	3187.938808375786	1056.8696965048566	873.5	283.0417813680517	1744.3186343056673	232.3004377011578	542.7	65.20283736157499	3187.938808375786	98.57550586438072	13	65000	5435.614745855331	87.74473929405212
338.8336019515991	0.06375000584498047	0.004058523783528342	2921.890815700858	882.4203449032244	790.7	250.91275376114305	1701.236845564988	159.22469097676512	532.3	44.92671810849308	2921.890815700858	90.40091431309769	14	70000	5861.0169513225555	86.55421590805054
337.7472002506256	0.06326855831220746	0.004023896161434439	3359.2522879327357	697.8337492707908	938.5	184.5	1662.7190505509989	129.44744716772132	524.9	38.401692671026886	3359.2522879327357	103.83928443503225	15	75000	6268.307221412659	69.52560424804688
316.6877074241638	0.06302817715778947	0.004079539853560916	3115.0112372050826	919.4781825060973	874.8	242.82331024841912	1753.2157759370002	165.39579227290469	555.4	48.18339963099325	3115.0112372050826	96.33473305811475	16	80000	6644.095919847488	59.08680963516235
312.79159593582153	0.06256049730703235	0.00408121730212526	3482.9650632921534	358.31938114954863	941.7	111.34455532265599	1554.9944507234177	265.6817653739596	487.1	73.72577568259285	3482.9650632921534	107.64048360241156	17	85000	7016.370899915695	59.46884822845459
312.56203866004944	0.06234683035612106	0.003972704716593214	2440.813272367976	1196.0091031179238	669.0	333.1825325553547	1694.8271264929058	232.01838438832687	529.5	65.25680041191109	2440.813272367976	75.6193240379699	18	90000	7378.531007051468	49.584516286849976
312.62284898757935	0.06202916672676802	0.004027370118978062	3382.4064137922637	492.9867094454713	910.3	140.762246358887	1597.1704830011945	174.1878836232928	492.3	49.138681300987315	3382.4064137922637	104.55071818698659	19	95000	7748.739768266678	57.572221755981445
312.53849840164185	0.06176072566360235	0.003952541597696143	3616.3321211353386	26.052563381701024	1000.0	0.0	1787.8882725513213	149.2383046117791	566.7	42.85568807054672	3616.3321211353386	111.73832028707497	20	100000	8126.359209775925	65.06732773780823
