current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
874.1663618087769	0.3503289765253663	0.28170093513265226	-35.59421634288269	1.8221640322249206	1000.0	0.0	-35.305273314591865	1.5670059248373318	1000.0	0.0	-35.305273314591865	1.9723733392198661	1	5000	1030.4923014640808	156.32489919662476
872.9015460014343	0.14251080263257027	0.017998587737931546	3003.2880679983127	1366.4683390500218	1000.0	0.0	3640.5219935538344	1637.7509051494892	1000.0	0.0	3640.5219935538344	31.57989877871585	2	10000	2059.8748064041138	156.43002009391785
872.568372964859	0.12656325473785401	0.01564287670519308	3882.4317838224247	1288.165758819396	1000.0	0.0	4439.486303688731	541.009228171594	1000.0	0.0	4439.486303688731	38.0152817334	3	15000	3091.411323070526	158.91935396194458
870.6998360157013	0.11720498082786798	0.015004217424865546	3744.8822883846487	903.208708582093	1000.0	0.0	4121.335251825253	1191.3231043362055	1000.0	0.0	4121.335251825253	35.4526843429967	4	20000	4117.889620065689	155.72903275489807
871.1522147655487	0.11065183793008328	0.014237893130058013	4002.460396489502	1001.7611916762037	1000.0	0.0	4756.126389552237	131.18448013502183	1000.0	0.0	4756.126389552237	40.5657088119158	5	25000	5145.394886732101	156.3033423423767
870.9318327903748	0.10495373212397098	0.013454476461349889	3804.684432240649	989.6360737821963	1000.0	0.0	4379.636135780745	1323.8000715898747	1000.0	0.0	4379.636135780745	37.53320919836397	6	30000	6174.6876838207245	158.3108263015747
869.1947274208069	0.10016775734201074	0.01295143553076908	3865.859532632465	1125.2476521292272	1000.0	0.0	4692.4580239615125	106.08091446317938	1000.0	0.0	4692.4580239615125	40.052882006665925	7	35000	7199.597729682922	155.66619277000427
870.527747631073	0.09537539988607169	0.012080735394122993	3798.6216933126175	927.0646013301867	1000.0	0.0	4314.577099362535	699.6865809053164	1000.0	0.0	4314.577099362535	37.00918101750163	8	40000	8225.614200115204	155.44004607200623
872.3103687763214	0.09128189558237791	0.0113766781192951	3744.683476431093	1287.4942728291653	1000.0	0.0	4190.155352729193	1339.4262592603602	1000.0	0.0	4190.155352729193	36.007006605804754	9	45000	9253.408295869827	155.4325816631317
871.2192597389221	0.08739145373031497	0.010540507210030046	3336.1997281236495	1273.339611148228	1000.0	0.0	4264.718275395285	1404.0566670630424	1000.0	0.0	4264.718275395285	36.60758532439081	10	50000	10280.290584802628	155.61244702339172
871.283821105957	0.08370522315427661	0.009611270077292507	4466.123590893587	204.85744276169828	1000.0	0.0	4214.825900137465	1185.606368879963	1000.0	0.0	4214.825900137465	36.205719387164315	11	55000	11306.973284244537	155.34914803504944
870.2446165084839	0.0802436083085835	0.008852904664098505	4399.3341313915425	114.86205489688311	1000.0	0.0	4697.57528586307	100.94740551579154	1000.0	0.0	4697.57528586307	40.094099792739975	12	60000	12332.913009166718	155.64586544036865
870.2429127693176	0.07734794482141732	0.008156068121457463	4162.203178206323	521.7900411530338	1000.0	0.0	3951.7266184951122	1398.001530785606	1000.0	0.0	3951.7266184951122	34.08654508739494	13	65000	13358.711585521698	155.50461506843567
870.7636134624481	0.07475501715913414	0.007672097156147339	4242.336913357918	232.19378299167408	1000.0	0.0	4737.042774566593	86.81600451778553	1000.0	0.0	4737.042774566593	40.41199685127561	14	70000	14384.987838745117	155.46298813819885
871.7706668376923	0.07283159788027406	0.007112286902821246	4534.393667113818	356.6821673745827	1000.0	0.0	4472.8545150439795	576.9537610074619	1000.0	0.0	4472.8545150439795	38.28405120890712	15	75000	15412.120908260345	155.3127408027649
870.0207884311676	0.07081610752269625	0.006632083832786835	4389.378976987112	168.68573803971566	1000.0	0.0	4654.7671988173415	78.36574318808424	1000.0	0.0	4654.7671988173415	39.749295362551834	16	80000	16437.327855587006	155.1371157169342
872.6798763275146	0.06895424149110914	0.006328396994400847	4373.025353854831	271.5635648989863	1000.0	0.0	4605.329343321657	427.7708960863254	1000.0	0.0	4605.329343321657	39.351090425813986	17	85000	17465.052805423737	154.9944303035736
870.7094542980194	0.06756151126772166	0.005953532121107368	4180.319159315853	706.2827303123538	1000.0	0.0	4382.389990051566	740.8240918210563	1000.0	0.0	4382.389990051566	37.5553905481556	18	90000	18490.998871803284	155.18652629852295
872.0338542461395	0.06618026302158833	0.005687409257130809	3978.6666916524846	1157.5194915812178	1000.0	0.0	4447.219275325666	676.8186861625278	1000.0	0.0	4447.219275325666	38.07756816250593	19	95000	19518.301019906998	155.21956062316895
869.8375391960144	0.0652225527971983	0.005428019149503563	4318.191103267642	660.0009179656852	1000.0	0.0	4879.363420397736	154.61869968525843	1000.0	0.0	4879.363420397736	41.558340745068236	20	100000	20543.667162656784	155.47986507415771
