current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1260.8324930667877	0.2948250253856182	0.22789692593646796	254.2320234086895	9.991999658953315	283.4	10.556514576317317	186.7359193317407	2.824516110283572	216.3	3.287856444554719	254.2320234086895	8.434420952546313	1	5000	1280.0525193214417	19.21877145767212
1262.3247034549713	0.1605721944436431	0.011864901815720625	661.058505525811	49.23221845597186	336.9	8.092589202474075	680.4004897063285	6.871386362785318	341.8	4.093897898091744	661.058505525811	20.934572861665487	2	10000	2568.472197532654	26.081294298171997
1264.4475684165955	0.14551211059689523	0.009260938366367752	609.0436815000684	22.01852760284438	279.1	12.242957159118053	612.0674835856611	12.890971184191821	282.5	7.003570517957251	609.0436815000684	19.336365197148947	3	15000	3854.3444850444794	21.409605503082275
1264.384164571762	0.13745354523807765	0.008670446989909696	2659.7026632815323	495.0841902022607	895.6	180.7385957674785	2194.0240369113917	377.41537648235806	726.4	126.1960379726717	2659.7026632815323	82.34492022697685	4	20000	5181.039967536926	62.295562744140625
1257.9083058834076	0.1321851039290428	0.008186566561916452	2579.3951335015636	157.39664837073212	999.5	1.5	2425.8767389528257	441.0367168989839	867.6	174.8886502892626	2579.3951335015636	79.87739078673083	5	25000	6510.4061625003815	71.444011926651
1267.0007979869843	0.12793848458677531	0.008116499313757483	1815.756716961788	1102.8134847171868	602.7	343.1477961462087	460.31839039407714	11.70527742639801	272.4	10.744300814850634	1815.756716961788	56.41383413547446	6	30000	7811.287207841873	33.865997552871704
1267.1474752426147	0.12488545963615179	0.007863806383419684	979.9465816536898	43.125765553518306	400.6	13.432795688165587	1110.7691980507975	155.61738390725674	505.2	68.58687921169762	979.9465816536898	30.73272900150515	7	35000	9113.05751824379	34.609758138656616
1265.3158271312714	0.1220916837066412	0.007860409361455649	1773.8371664491042	526.3045625777831	596.1	214.7735784494918	1867.9135896406037	533.2993303410698	687.3	197.19130305365903	1773.8371664491042	55.12581388014681	8	40000	10426.8140604496	48.428632497787476
1264.900559425354	0.11992351311296225	0.007511823986534895	1885.6932309998278	752.3860370931505	762.5	290.96743804075396	1014.8409405041315	21.932392760826787	959.2	122.39999999999999	1885.6932309998278	58.562703709845145	9	45000	11758.441212892532	66.70844388008118
1265.7016818523407	0.11778407142162323	0.007425258318792541	526.9241022395773	5.217306746989777	263.3	5.550675634551167	689.5556587567992	73.89457452904102	352.9	27.11623130156549	526.9241022395773	16.81315871824139	10	50000	13047.801109790802	23.64423966407776
1271.0519907474518	0.11607254759371281	0.0072235911153836025	2933.878003298706	174.9744463167553	993.0	21.0	2351.868822739985	417.5029431866724	850.2	162.9348335992031	2933.878003298706	90.76923268105749	11	55000	14390.153311491013	71.2866268157959
1270.4008436203003	0.11439530882537365	0.007261372789222307	733.6575348294344	13.879527345417074	267.6	1.6852299546352718	964.2876501796825	488.12298288120434	405.4	149.42837749236256	733.6575348294344	23.16525088937713	12	60000	15686.46486210823	25.896278858184814
1269.0587975978851	0.11283575145453215	0.007121763551267989	762.3076521182737	30.88206830006189	292.2	11.54816002660164	924.9171401281452	102.5125372115114	379.8	43.826476016216496	762.3076521182737	24.045554493166307	13	65000	16981.197506189346	25.659204959869385
1263.3169150352478	0.1114461527377367	0.006922151312717767	829.9729388585178	34.28232038359996	370.3	14.422551785311779	863.6554807666873	28.738277359077955	394.8	6.584831053261731	829.9729388585178	26.12463832965965	14	70000	18273.844626665115	29.31330442428589
1263.1132085323334	0.11026566037088632	0.006770691154995589	1315.5316583726476	715.8717551323356	450.7	217.25149021353107	911.0383993031035	279.7164089397166	330.2	77.25257277269154	1315.5316583726476	41.04391723976916	15	75000	19566.824546337128	29.847426891326904
1261.66334939003	0.10904467320591212	0.0067488653258783	670.9237881203113	75.99466473740428	282.4	26.062233212063774	867.722815049164	113.82733516391376	362.9	47.85697441334962	670.9237881203113	21.23769356908822	16	80000	20853.050456285477	24.548333644866943
1261.6776340007782	0.10824575660079717	0.006705376754520079	720.6486975253645	44.423110677121684	317.3	15.447006182429007	852.1396070958356	3.870325930604748	377.5	2.8372521918222215	720.6486975253645	22.76554130897898	17	85000	22141.211821079254	26.4682834148407
1260.0042748451233	0.10711855152249336	0.006458547664876117	843.3773875008349	19.301941366142614	365.4	3.6386810797320503	857.8753989596377	34.83715284946586	373.8	15.973728431396347	843.3773875008349	26.53650346541724	18	90000	23429.07700777054	27.849164247512817
1255.6278507709503	0.10607705691158771	0.006542980474893071	764.7880967588745	87.2601976152854	348.6	20.553345226507535	895.660713309869	152.21368054815576	810.1	290.1456358451735	764.7880967588745	24.121768643848718	19	95000	24728.583652496338	43.86641025543213
1249.8003816604614	0.10535168182253837	0.0063993893164138935	1409.7607703122603	551.1784884096144	474.6	166.9486148490008	835.1959836316533	154.6228045835157	347.2	42.011427016943856	1409.7607703122603	43.93920126203065	20	100000	26009.63009953499	31.23228359222412
