current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.27628159523	0.10706846431270242	0.1973243157674627	3088.8208517385547	1205.5474395408055	865.6	277.1527376736517	3016.9206833881385	1320.0622993791092	811.3	324.5723494076475	3016.9206833881385	79.48352515606825	1	5000	1477.3382811546326	73.06105399131775
1408.9377002716064	0.019393311180360615	0.0023118399592071083	3470.7949775112515	765.2098511201831	899.4	201.27155785157524	3209.3691375271137	1427.5450973084153	909.8	270.6	3209.3691375271137	84.05985631291736	2	10000	2965.2298913002014	78.94126033782959
1402.4118962287903	0.017160003066807986	0.0017401180095446267	3447.695777968643	999.1315809149496	1000.0	0.0	3627.2045196592408	1106.0915207653293	909.5	271.5	3627.2045196592408	93.9957796033396	3	15000	4451.580516338348	83.92629384994507
1404.404601573944	0.01622594637684524	0.0015765802855021392	3481.0865519201006	941.3659795515362	980.4	58.80000000000001	3026.549348319569	1322.2575041003552	783.4	337.66587035115055	3026.549348319569	79.71249015098968	4	20000	5933.681180477142	77.68376564979553
1404.9134497642517	0.01573226879592985	0.0014584345559046014	3643.176245272681	984.3117153551119	919.2	236.78758413396594	3899.7035857465453	95.33961705400873	1000.0	0.0	3899.7035857465453	100.47567559381127	5	25000	7423.14302444458	84.53527426719666
1408.1243312358856	0.015351137361302971	0.0013654853814396228	3760.600251238439	302.09202407711433	1000.0	0.0	3775.7888810410286	526.5069368042474	1000.0	0.0	3775.7888810410286	97.52904385040375	6	30000	8919.828705310822	88.5488052368164
1409.6724627017975	0.015125084046646952	0.0013387338033225061	3585.069626880248	675.2974874033158	920.0	162.017900245621	2786.780422152178	1442.353644250858	775.4	343.6391130241143	2786.780422152178	74.01090105705129	7	35000	10404.272661209106	74.75873756408691
1409.6605868339539	0.014877149778977037	0.001282267643407509	3408.26795698102	1221.2995188770954	922.9	231.3	3187.49452548653	1279.3355739233966	812.4	318.8969112424892	3187.49452548653	83.53968861880317	8	40000	11890.219341993332	76.27357363700867
1409.4291532039642	0.014685294415056706	0.0012223965076007739	2921.2094513746692	1298.7385290798165	758.5	320.37236147957583	2947.583797629247	1512.924668949483	754.8	377.4347095856448	2947.583797629247	77.83472754926514	9	45000	13365.706585407257	66.04426670074463
1409.593552827835	0.014576109405048191	0.0012105297732440926	3807.378950122402	125.12215864246124	1000.0	0.0	3294.903844988604	979.7001975180402	865.5	232.78069077996997	3294.903844988604	86.09383028532099	10	50000	14857.017211675644	81.70472860336304
1409.9687740802765	0.014432939757965505	0.00117366493233602	3771.622152986131	281.0008900608316	978.4	52.83029433951698	3387.1340648838013	1106.1647552627749	1000.0	0.0	3387.1340648838013	88.28702030494378	11	55000	16353.444060325623	86.44561123847961
1404.2013278007507	0.014315065530501306	0.0011234672025955523	2877.767361648956	1363.9123817974094	741.4	336.407253191723	3660.7963473043756	659.5368957915261	937.1	132.2879057208179	3660.7963473043756	94.79457701720152	12	60000	17829.902473449707	72.24476432800293
1376.640739440918	0.014221021410450339	0.0011261554166972665	3874.5348685143313	106.91003850356398	1000.0	0.0	3108.8654289879937	1410.4655923185103	908.1	215.48292275723384	3108.8654289879937	81.66992673502469	13	65000	19287.40378689766	80.8480052947998
1362.4220640659332	0.014118016506545246	0.0011093377381150669	3604.5501977790277	711.380042758535	929.5	170.5375325258343	3104.6653804709267	1156.9628651509022	937.2	188.4	3104.6653804709267	81.57005161274883	14	70000	20729.198975801468	79.36073184013367
1362.1184933185577	0.014036415273696184	0.0010828428767024687	3259.2578454208897	1176.7288452948258	880.7	285.72786003468406	3000.7619783806563	1188.3302670976889	788.1	299.561496190682	3000.7619783806563	79.09927896655782	15	75000	22161.89523625374	70.5623209476471
1361.942433834076	0.013989352337643503	0.0010728840441727241	1910.8665493451767	1541.5722073286897	610.1	376.9412288407836	3708.78819991426	279.0788609134507	976.2	71.39999999999999	3708.78819991426	95.93580005978788	16	80000	23590.772218704224	66.92215037345886
1361.0518896579742	0.013897469698637723	0.0010552626719420788	3358.994098158904	991.5556433020075	923.3	153.7010409854143	3599.4131229477766	900.1980207773476	924.9	224.3017833188136	3599.4131229477766	93.33491363155485	17	85000	25030.016391038895	78.18046259880066
1361.9273099899292	0.013831385990791022	0.0010304017792966006	3632.7341910172	622.2675867415927	933.8	139.18678098152856	3869.2439569100234	170.92454696462804	1000.0	0.0	3869.2439569100234	99.75136035265079	18	90000	26473.88862681389	81.93286943435669
1362.2894339561462	0.013752208954468369	0.0010397728879252327	3790.488069139821	197.00358215147799	986.8	39.6	3445.8713347346516	1100.9786965240319	1000.0	0.0	3445.8713347346516	89.68376417222674	19	95000	27920.41451883316	84.22446584701538
1359.1968960762024	0.013706572414748371	0.0010178398755297984	3628.884322540804	892.5903598079127	926.0	222.0	3599.8207355779973	600.8059861339037	963.9	108.3	3599.8207355779973	93.34460646274933	20	100000	29355.833736896515	76.209965467453
