current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1340.3785309791565	0.13005612984858453	0.19662357568150374	2482.7179811001142	1581.6578403596307	634.0	379.0910180945995	3619.7250616367032	614.082198205136	924.6	160.8279826398379	3619.7250616367032	93.81792170919324	1	5000	1405.3599479198456	64.98044633865356
1344.9300932884216	0.030975834890827537	0.0036080704082813776	3022.852556309779	1544.9531219154626	756.5	374.72529938609694	2943.144068322563	1170.4681628200358	826.0	285.15153865970984	2943.144068322563	77.72915293373987	2	10000	2816.313421010971	66.01114201545715
1343.8862133026123	0.026724197205156088	0.0026820481161535653	3994.3986187159558	287.15280115530356	1000.0	0.0	3147.553187096027	1548.4848057592876	918.3	245.10000000000002	3147.553187096027	82.58990291051832	3	15000	4240.370087623596	80.15750789642334
1344.238421201706	0.024949973675236107	0.002464994685264683	3707.3483929491763	848.4576774665939	931.9	204.3	2231.5231732175594	1666.252916287484	693.2	390.09737245974884	2231.5231732175594	60.80715224163696	4	20000	5652.47918510437	67.85882949829102
1342.3988127708435	0.023880534049123527	0.002267499344141693	2064.0366333896627	1600.8643667765182	545.3	397.9025131863331	2774.4874835134406	1338.5452821126266	722.8	324.90915653456125	2774.4874835134406	73.71858092201366	5	25000	7047.757792711258	52.86734223365784
1344.2352333068848	0.02320484066940844	0.002245860401576903	2879.68340202844	1785.9126133247742	684.7	391.0874710342943	4319.6473429274165	595.4185222786441	995.1	14.7	4319.6473429274165	110.4617350231236	6	30000	8461.952256679535	69.94717621803284
1343.1531229019165	0.022663664665818213	0.0021324657153773963	3746.4702654964326	1147.6963925413447	1000.0	0.0	4214.053562779174	1447.9346776124007	911.2	266.4	4214.053562779174	107.95076600430824	7	35000	9884.889346122742	79.77178740501404
1340.2602365016937	0.022263051077723504	0.0020884850480064	3954.17450076524	1296.9759152348352	912.6	262.2	4185.609608135257	680.5980051941538	982.2	53.400000000000006	4185.609608135257	107.27438252051594	8	40000	11304.317713975906	79.15634250640869
1342.3300831317902	0.021895463483780624	0.0020552541663504623	3740.80874352299	837.8922753544341	935.1	194.70000000000002	4499.263736737148	1143.44255727561	1000.0	0.0	4499.263736737148	114.7329259918947	9	45000	12727.89234495163	81.2316644191742
1343.9234960079193	0.02162948787212372	0.0019535671269035023	3825.3758292650805	451.9850804479441	967.0	99.0	3849.667029407478	1240.649220034559	1000.0	0.0	3849.667029407478	99.28583048551775	10	50000	14154.302871704102	82.47428464889526
1343.153493642807	0.0213871683139354	0.0019687278860311625	3712.980521455885	1699.0975317593845	828.5	336.51426418504167	4467.84511469409	672.3002456757248	980.5	58.5	4467.84511469409	113.98580635612417	11	55000	15572.951294660568	75.48087000846863
1344.2482583522797	0.021136117573827506	0.0018811822385432439	4040.4827959938802	142.10773020842868	1000.0	0.0	3713.547739255605	1273.6479539394436	967.0	99.0	3713.547739255605	96.04897960325314	12	60000	16999.539028406143	82.32696962356567
1344.3147065639496	0.02098966179974377	0.0019162666595446316	3835.4736774469093	899.1882925855662	935.9	192.29999999999998	3551.6315876722047	860.8386262094067	897.2	222.12645047359848	3551.6315876722047	92.19869183345313	13	65000	18420.36987233162	76.50394487380981
1341.4583473205566	0.02077241657115519	0.0018606980518027887	3694.5398787155004	1058.1483846349156	944.2	167.4	3970.001283477605	932.0119841865877	932.6	202.20000000000002	3970.001283477605	102.14732084459146	14	70000	19840.30091047287	78.45960664749146
1343.9612486362457	0.020637912726029755	0.0018399981664252432	3592.928020025052	1139.2487855210236	942.7	171.89999999999998	4042.4539663280166	1471.4556620992082	912.8	261.59999999999997	4042.4539663280166	103.87021059919665	15	75000	21261.508219480515	77.2302143573761
1342.750578403473	0.020492484660074115	0.0018361824841365748	4935.523781122561	494.89231225370224	1000.0	0.0	4843.587400640584	1202.165617096819	925.2	224.39999999999998	4843.587400640584	122.92077617864561	16	80000	22684.55943274498	80.27089071273804
1344.1147058010101	0.020320608808845283	0.0017967121204730161	4206.395148863206	719.833927710782	1000.0	0.0	3969.7970859156367	1897.9080923411275	910.9	267.3	3969.7970859156367	102.14246512533319	17	85000	24108.682693004608	79.98103475570679
1343.1564877033234	0.020205019383877514	0.0017543403404547814	4587.188751787942	1304.1467033034612	916.2	251.39999999999998	4760.766834660419	1188.1199814730692	1000.0	0.0	4760.766834660419	120.95134317790452	18	90000	25532.244109392166	80.36004734039307
1343.3033862113953	0.020085928758606316	0.0017642236670922273	4256.719795773359	1917.0371382200424	1000.0	0.0	3537.8520964550908	2269.4235581663856	944.2	167.4	3537.8520964550908	91.87102219711056	19	95000	26956.89918613434	81.31921696662903
1333.2466032505035	0.020009155682474376	0.0017164572802607794	3474.557490123694	2024.7442106220678	848.9	302.9773753929491	4925.787579590764	597.1917202449777	1000.0	0.0	4925.787579590764	124.87545667587959	20	100000	28361.74448823929	71.54739212989807
