current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
358.9941759109497	0.15604022145718335	0.23287499649540144	3245.251355578292	1063.8848457012023	933.2	200.39999999999998	1221.483527843052	1082.576647939754	504.6	291.7143122988654	3245.251355578292	70.65682453024488	1	5000	416.9506914615631	57.95580315589905
358.2443308830261	0.046078294934332374	0.0045678861883518065	3641.2500873348718	569.5853503189551	934.7	131.73006490547252	3563.9103265232634	633.6382383835148	923.9	159.0826514740058	3641.2500873348718	79.28298685916526	2	10000	846.8117997646332	71.59967613220215
358.06249618530273	0.041197188232839105	0.003376846143576466	4417.385410804716	452.5292336370975	1000.0	0.0	3495.130102406627	583.1516221822257	927.4	147.99405393460916	4417.385410804716	96.18978163540578	3	15000	1279.690928220749	74.80026578903198
358.5838522911072	0.03924744247198105	0.003133967919582079	4865.329598204024	46.17136098983738	1000.0	0.0	2293.5508712353235	1466.821594613046	605.9	356.3956930155021	4865.329598204024	105.94748782214675	4	20000	1700.3617839813232	62.07024121284485
357.19937014579773	0.03812085528187454	0.0029437445635014927	3672.6596780653454	779.5819445347674	908.3	159.01764053085432	3133.0591300746682	848.5375720344232	832.5	215.36399420515957	3672.6596780653454	79.96719164720628	5	25000	2121.0108695030212	63.43260622024536
354.1934263706207	0.037224403237551454	0.0027734102027369193	5033.548854315095	27.70913718530132	1000.0	0.0	4664.424996650173	1003.4359727704431	939.5	181.5	5033.548854315095	109.61185968421705	6	30000	2545.246718645096	70.02662301063538
354.1374011039734	0.03663509936854243	0.002734590357609602	4975.790218495825	19.363688126049876	1000.0	0.0	3731.6915289241233	423.1963410668887	948.3	106.27610267600143	4975.790218495825	108.35368553233546	7	35000	2968.0994720458984	68.69948029518127
357.6642646789551	0.03618720110319555	0.00263548296758674	4917.432828592418	29.40017198898846	1000.0	0.0	4910.019153747421	40.75391091818018	1000.0	0.0	4917.432828592418	107.08246853584184	8	40000	3397.25364613533	71.47425723075867
359.72212052345276	0.035780070328339936	0.0025802183125915694	4967.854256196563	17.654034904997	1000.0	0.0	4373.427506213625	671.8525193919835	972.7	81.89999999999999	4967.854256196563	108.18081402154561	9	45000	3825.7507026195526	68.75874352455139
357.0110692977905	0.035460150112584236	0.0025163136389287004	4972.424133717448	27.698668123056102	1000.0	0.0	3563.5666513478004	1189.8954553238082	813.2	232.00422409947626	4972.424133717448	108.28036107096058	10	50000	4246.2834305763245	63.50370240211487
358.4667899608612	0.03516638670787215	0.0024866442089792576	4962.8503871178855	35.99739844357953	1000.0	0.0	3395.6747177096113	733.9719788440157	878.8	173.52452276263432	4962.8503871178855	108.07181320037158	11	55000	4670.0673542022705	65.30040407180786
358.7042098045349	0.03495097112208605	0.002464670959103066	4946.791392787316	33.11615116375466	1000.0	0.0	3828.0191962331824	805.8335659190407	919.7	163.4344210991063	4946.791392787316	107.72199518120718	12	60000	5095.522073984146	66.73365259170532
359.2300946712494	0.0347021432980895	0.002448805880641691	4986.988232481713	28.411706278004484	1000.0	0.0	4992.6128837521455	15.880163778309397	1000.0	0.0	4986.988232481713	108.59761531962369	13	65000	5524.410164117813	69.64201784133911
357.64429211616516	0.034561252323538065	0.002413779375445403	5013.1800897249395	18.505648687804207	1000.0	0.0	2166.7840841252028	1350.1007543044966	572.5	315.6077470532053	5013.1800897249395	109.16816061221535	14	70000	5935.737055063248	53.66642355918884
359.3887023925781	0.034380791364982725	0.0024064665555469833	4932.0819080876445	16.76765741158483	1000.0	0.0	4512.079216601958	711.3103335365761	970.7	87.89999999999999	4932.0819080876445	107.40157394593885	15	75000	6363.322911977768	68.17760944366455
358.617360830307	0.03420873316079378	0.002339345567126849	4926.822307220356	17.237054981088423	1000.0	0.0	3612.646730753243	702.3645457840306	900.0	176.20385920858828	4926.822307220356	107.28700244045622	16	80000	6787.958974599838	66.0026023387909
359.09598207473755	0.034094573442265394	0.0023365330792699045	4968.015479211184	24.727481680791858	1000.0	0.0	3481.7795513869705	133.52640789142546	1000.0	0.0	4968.015479211184	108.18432599212468	17	85000	7216.61095905304	69.53913640975952
357.76817989349365	0.03390330441221595	0.0023268551284245315	4740.414151546571	286.08026401111306	1000.0	0.0	4175.835741916984	1109.7884339069444	904.7	192.0406467391734	4740.414151546571	103.22641617760637	18	90000	7639.45166349411	65.05664658546448
358.2104904651642	0.03380641881041229	0.002317388729270735	4891.578789675975	138.68315383017054	992.8	21.6	4779.717420336306	337.32282597373097	1000.0	0.0	4891.578789675975	106.51928204389984	19	95000	8066.91708278656	69.23864078521729
358.6946291923523	0.03373628336787224	0.0022955420880761777	4947.678491692013	16.743232187770897	1000.0	0.0	3848.6808195773615	1102.033628495438	873.7	195.3376819766222	4947.678491692013	107.74131912984656	20	100000	8490.954667329788	65.32685160636902
