current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1418.544450044632	0.2013825268253684	0.23347686450439742	1735.1050963198245	170.22282932582831	550.4	45.040426285726916	1201.870986596769	334.1700203477885	389.1	101.5001970441437	1735.1050963198245	53.93573215820211	1	5000	1459.650859594345	41.10530161857605
1486.2751622200012	0.07481767962351442	0.006224295788950847	1519.4493727790828	437.6919917273315	485.6	126.76135057658544	1416.3571152233867	171.67749156727774	454.5	46.50215048790754	1519.4493727790828	47.30949364417585	2	10000	2987.854066848755	41.91351127624512
1484.7472627162933	0.06728799693956972	0.00487964755481715	1795.4368637127197	181.6479347302155	557.6	48.72822590655235	1743.3396647893442	162.06138915450816	549.6	43.94815126942202	1795.4368637127197	55.78948625363908	3	15000	4521.62331199646	49.007872104644775
1481.8424286842346	0.0641780455559492	0.004655853704024013	1765.2643323678917	260.0812295947791	548.3	74.49033494353479	1765.2497490853802	313.5120962506962	550.5	93.85440852725033	1765.2643323678917	54.86240495025326	4	20000	6051.612908124924	48.134223222732544
1483.2661063671112	0.06221690817326307	0.004515171549608598	1336.133649441073	374.66657371860776	433.3	116.20331320577739	1002.8601433758892	169.8678409384535	328.2	48.655523838511904	1336.133649441073	41.6769340892266	5	25000	7568.679072856903	33.78707838058472
1493.1566240787506	0.060719579163193704	0.00442544438794563	1823.5914540586514	265.73325156354593	572.8	76.87886575646132	1667.6515334200571	137.45395410338978	525.8	37.298257331945145	1823.5914540586514	56.65456429485137	6	30000	9111.549793958664	49.70114731788635
1505.681186914444	0.059722307689487934	0.004418066321093757	1942.2847266812437	253.99611547314854	607.0	71.63937464830357	1744.8583290795941	253.65449140920992	551.1	70.0691801008118	1942.2847266812437	60.30153420362383	7	35000	10669.153358221054	51.908949851989746
1523.2001132965088	0.05886366494223475	0.0042954680998233165	1711.636181326146	178.69443216092526	530.5	51.057320728765234	1434.636422682244	124.9696447929812	454.1	33.91592546282646	1711.636181326146	53.21462619421343	8	40000	12237.211971759796	44.84556865692139
1524.267592906952	0.058037910883128645	0.004263120547166781	2180.1279612464837	386.86294877294944	683.5	115.02890940976533	1670.5965340106	296.02064728650373	537.2	90.98988954823497	2180.1279612464837	67.60950625881036	9	45000	13816.467748880386	54.974493741989136
1482.2946903705597	0.057491673237085344	0.004311671269829134	1947.5846790755945	238.5042863705521	606.2	71.5007692266314	1727.1666536222274	150.56364801739358	543.9	40.44119187165482	1947.5846790755945	60.46438055938642	10	50000	15351.080908536911	52.30493402481079
1492.6049325466156	0.05698275761753321	0.004176022788824756	2053.6449807181516	358.3027306452122	634.3	104.06445118290875	1902.9668791211905	393.82726207175494	593.4	114.08610783088359	2053.6449807181516	63.72318975774457	11	55000	16900.3155939579	56.61688756942749
1479.7825751304626	0.0565401253297925	0.004099033938772972	1981.8350590094701	458.3560404738133	617.8	133.14488349163102	1752.2272062394816	245.9611568535627	552.5	71.31654786934095	1981.8350590094701	61.51675785274864	12	60000	18433.887637853622	53.776262044906616
1487.4717931747437	0.05606553505212068	0.0041620373285588845	2040.5216894454074	493.7239431757475	627.9	145.3220217310508	1706.0057259225825	335.08721722639075	534.2	97.857856097505	2040.5216894454074	63.31996346430556	13	65000	19975.897926330566	54.525386571884155
1493.3375673294067	0.05563412448167801	0.004118852918553789	2124.9645514262807	401.0581211278708	659.3	124.47333047685356	1834.646856779827	340.0262341187668	574.0	100.17784186136174	2124.9645514262807	65.9145551361865	14	70000	21525.815068483353	56.56679725646973
1461.8793587684631	0.05542206120491028	0.004088391384734318	2270.4943196090453	347.96724724133963	702.2	101.88012563792803	2017.561701866264	280.16880052445316	629.3	79.40283370258268	2270.4943196090453	70.38610330118462	15	75000	23049.40320444107	61.692007541656494
1461.8215708732605	0.055037785071879626	0.00405844237759997	1587.7533673275252	192.59575246792943	500.0	53.743836855959586	1685.5368092233603	298.50791858515055	524.0	87.85556328429065	1587.7533673275252	49.408202419012625	16	80000	24558.052599668503	46.81413793563843
1458.7187042236328	0.05468203528374434	0.004051334450125369	1623.1248296381996	271.0664946847032	507.3	77.29430768174329	1393.330089850628	203.39855184115837	444.9	58.27598133021871	1623.1248296381996	50.495026093396305	17	85000	26060.786174297333	44.00216221809387
1463.8101360797882	0.05451400809288025	0.004041313886480936	1915.6399604953572	388.2549419421039	597.4	112.02963893541745	1825.7930565569768	274.56207512426545	572.4	79.28076689840987	1915.6399604953572	59.482847024821496	18	90000	27579.145344495773	54.53619146347046
1462.7905395030975	0.054251038171350956	0.003983233377458596	1922.0212666331113	310.4824375150017	589.6	91.78039006236571	1726.8969546144156	378.5956342134108	537.3	111.52492994842005	1922.0212666331113	59.678919059477195	19	95000	29094.368874788284	52.41789937019348
1457.1099915504456	0.053965770331770184	0.004022201418899959	1810.559105651458	139.2744337826359	566.2	39.44058823090751	1800.6457179746928	122.05172832430532	564.0	33.75499962968449	1810.559105651458	56.254132312216605	20	100000	30602.965271949768	51.47350835800171
