current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4079.9114439487457	0.25357578464895486	0.24244136524903198	828.7422564104958	263.382082030062	916.2	251.39999999999998	530.7181470790354	403.0757884268439	648.8	366.90211228609735	828.7422564104958	18.01726261480896	1	5000	4183.662183046341	103.74958395957947
4114.377451181412	0.1264828663304448	0.012897471457819795	298.8207116011363	240.8074741731037	122.6	60.79671043732547	798.0261118104994	771.8927307284226	258.9	192.07469901056723	298.8207116011363	6.473818405175229	2	10000	8323.255068540573	25.20499849319458
4113.410343885422	0.11614827079772949	0.011256985023301573	826.465064238408	785.9876394537832	369.5	210.87733401197957	1413.9735453758203	1066.129093693537	440.6	267.2639893438695	826.465064238408	17.967657836421314	3	15000	12490.00779247284	53.33245801925659
4116.532113790512	0.11088871328085662	0.010677220157581055	1887.937592535518	1187.4645478824618	498.6	279.9046980670385	2372.201916064019	1156.771743637776	637.9	300.4704477981154	1887.937592535518	41.090040820235664	4	20000	16681.298471927643	74.74862957000732
4114.6977372169495	0.10715827116519212	0.010219665124928895	1555.7033880695124	988.9038091218528	469.2	267.78790114566414	2287.943080346609	956.6124935913016	666.4	269.4762327182121	1555.7033880695124	33.85288082674063	5	25000	20870.613511562347	74.60657453536987
4118.144759654999	0.10418173579275608	0.009922825663631764	2609.3128478317512	985.570210903668	802.2	274.595265800414	2083.929200722537	1161.5962884258422	710.4	285.684161269049	2609.3128478317512	56.80398016708384	6	30000	25089.072803020477	100.3039562702179
4126.493271112442	0.10179310327619315	0.00973780922266579	1615.284943935831	574.7837851709307	449.9	133.85174634647095	1947.6576251501883	896.6316334599535	575.6	237.62121117442356	1615.284943935831	35.15076420740872	7	35000	29283.297815799713	67.7204442024231
4095.6217222213745	0.099829671895504	0.00924669751377627	2383.26484994814	1161.854713582645	703.8	298.0757621813622	2689.029838069225	1237.754814432427	754.7	305.9219017984819	2383.26484994814	51.87990701356148	8	40000	33474.55694484711	95.62749981880188
4083.4084618091583	0.09783068584799766	0.009253413410953091	2843.1524819938995	885.3794512874193	761.4	231.30594458422374	2243.307932132206	921.8690938790874	634.3	250.0056199368326	2843.1524819938995	61.89778093323878	9	45000	37649.50700259209	91.53163290023804
4081.478858947754	0.0959531239464879	0.00896963494514905	2260.1506996819917	691.7056981735261	563.8	154.79715759664322	1458.1241322005928	727.256814164466	390.8	161.4638039933409	2260.1506996819917	49.19807356305511	10	50000	41793.57027602196	62.57371997833252
4083.519236087799	0.0943829605475068	0.008740299588248832	1797.6218467563172	767.7687245291492	500.7	175.95968288218754	1430.9745553163707	576.4807967196144	439.5	137.86750886267583	1797.6218467563172	39.12266511553823	11	55000	45938.56863093376	61.46906328201294
4083.0541446208954	0.0930930774345994	0.00866758130663736	2758.387659341654	1268.2675224807913	780.2	308.99993527507417	1899.3863950472228	1085.3567169205376	742.6	320.9349466792297	2758.387659341654	60.05132269652431	12	60000	50121.42270231247	99.78506875038147
4083.5848417282104	0.09163975741267204	0.008402289718891719	2879.6558391754706	990.1090933777754	787.9	276.1298426465347	1847.595509727021	1050.0857872093363	505.5	230.13094098795148	2879.6558391754706	62.692944804602774	13	65000	54289.72308135033	84.70537161827087
4083.1813089847565	0.09047172321975232	0.00814294573148396	2961.687451587536	773.0479308446389	783.7	216.8824796981075	2565.056256435363	875.4190514904822	720.9	230.28567041828722	2961.687451587536	64.47986468091321	14	70000	58471.26362323761	98.34797739982605
4080.7473373413086	0.08912426844909788	0.008078951978480103	3018.712426823961	414.2336235860878	962.0	114.0	2914.3717203095157	659.6999115416196	908.0	180.22430468724244	3018.712426823961	65.72205727837445	15	75000	62673.95703911781	121.93486142158508
4081.855681657791	0.08811545886993408	0.007914166702654355	3085.5540900528717	650.1076883692558	913.6	183.64106294617227	2437.5369602589158	729.2631268938318	731.8	201.6059522930809	3085.5540900528717	67.178089813605	16	80000	66863.05661606789	107.23257946968079
4082.2278113365173	0.08703140358775854	0.007774377109043285	2270.6344103851366	1455.6964559422229	617.4	379.7341701769805	2275.0661831734133	937.0052880975155	650.8	259.1774681564738	2270.6344103851366	49.42644346195256	17	85000	71027.96230435371	82.6675615310669
4083.823489665985	0.08607083966955542	0.007565564559600636	2821.5053000068388	736.9057325756839	849.0	198.3340616233127	2528.520352015811	456.54276521924595	726.6	144.58506146901897	2821.5053000068388	61.426233701368226	18	90000	75214.65612483025	102.8604576587677
4084.8478655815125	0.08506323513314128	0.007372639252685637	2027.208063923148	1496.5889030334033	547.7	375.17570550343476	2554.239062286277	1101.9404381497973	733.6	267.298410021459	2027.208063923148	44.12381238936645	19	95000	79382.9933078289	83.47887873649597
4084.4979026317596	0.08419401415660978	0.007330410552361562	1843.276444039043	1163.7339664936317	684.7	287.34162594375357	2388.2082964869287	656.2510575472126	764.0	199.6356681557682	1843.276444039043	40.117173268317785	20	100000	83559.02447295189	91.52320957183838
