current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.8047044277191	0.23441337888389827	0.24553325979152116	1928.7441836589733	133.70789468987948	614.2	34.89355241301751	1899.197279649752	451.07142445204084	607.2	136.93706583682885	1928.7441836589733	59.88548743147291	1	5000	1457.3898446559906	52.58406186103821
1412.99440908432	0.07720957829132676	0.006244211652367127	1776.9544299365111	211.8252095226049	553.4	60.07362149895743	1617.1885722152215	113.65383105907631	503.7	30.51573364675999	1776.9544299365111	55.22159492893832	2	10000	2916.4106426239014	46.00900721549988
1418.068874835968	0.07030287635475398	0.005160879301910963	1715.159481676264	101.22261174691056	535.6	24.82015310186462	1527.3741446020279	63.09024621894598	479.1	22.3268896176785	1715.159481676264	53.32288313306543	3	15000	4378.184277534485	43.690185546875
1416.196308374405	0.06729824936762452	0.005015430575568364	1800.9886167281397	94.68883695815008	569.5	26.211638636300478	1715.825167761109	112.28075194647087	538.5	30.20678731676045	1800.9886167281397	55.96006943616328	4	20000	5842.450910806656	48.055970430374146
1414.4185645580292	0.06533416016176342	0.004828385480767994	1756.2828400218866	123.46381251503847	549.8	36.88848058676312	1696.572270155606	138.16137378986448	536.0	40.67185759219758	1756.2828400218866	54.58643958508971	5	25000	7304.482210636139	47.57092642784119
1412.3196713924408	0.06391671021357179	0.0047154264540055345	1890.827408406553	779.6511204278052	597.5	229.55620226863834	1564.7833601564348	237.5900875257635	503.7	69.32539217343094	1890.827408406553	58.72045646275949	6	30000	8764.741326332092	47.91350197792053
1411.0978679656982	0.06281604866683484	0.004651490046816235	1997.998878387652	291.3407304823081	630.6	88.82702291532684	1813.9080899705464	261.62441185455845	576.0	79.435508432942	1997.998878387652	62.01340742336502	7	35000	10228.738012552261	52.88055753707886
1415.7539041042328	0.06187025118917227	0.00457110995341099	2318.0658601819	487.2230333601602	716.8	142.9928669549639	1781.1629423302552	216.9125295329639	563.9	60.61757170985983	2318.0658601819	71.84778662282324	8	40000	11700.739951610565	56.22977089881897
1411.2716283798218	0.06116175142452121	0.004530441658041905	2172.277455289447	387.95437347079854	681.0	112.23813968522465	1841.7896713246332	163.26993460950604	581.3	48.2266523822668	2172.277455289447	67.36829158538075	9	45000	13165.991984844208	53.95736813545227
1409.014906167984	0.06044646801054478	0.004432548765124159	1809.7213983045356	365.51058626717423	559.6	105.34059046730277	1451.105031359361	195.8426184759108	454.6	55.53773491960218	1809.7213983045356	56.22839291335196	10	50000	14619.087048053741	44.05287790298462
1409.8324897289276	0.059992455520480874	0.004424098855109744	1838.6165925286557	235.57686893302085	576.5	70.59780449844033	1798.9087593997197	312.6450758882543	565.6	88.55755190834941	1838.6165925286557	57.11622675190974	11	55000	16078.492971897125	49.555858850479126
1399.222422361374	0.059609965476393696	0.004408726333272209	1899.0469902804325	407.73434086629214	586.8	118.99815124614332	1464.1045898577336	194.28724207693418	464.4	55.136557745292734	1899.0469902804325	58.973011364097886	12	60000	17522.424994945526	44.6899197101593
1389.0007238388062	0.05912536918222904	0.004379315878476859	2372.4738080645157	406.0146963264361	733.5	118.51096995637155	1780.6543639204458	273.67075674522755	562.6	75.15876529055011	2372.4738080645157	73.51952541931666	13	65000	18967.914698123932	56.450377464294434
1406.8208570480347	0.05865645930022001	0.0043282795400727955	1872.3848916474635	310.26151465066164	584.0	93.64507461687454	1792.5753789890102	174.7127234174121	564.1	47.1835776515516	1872.3848916474635	58.15379162846601	14	70000	20424.59718966484	49.82210350036621
1403.6842930316925	0.05840008248463273	0.0042713344327699925	2000.4787469284117	339.1599430455311	622.8	103.38259041057155	1790.3974289708608	148.77012419679522	563.2	40.81862320069113	2000.4787469284117	62.0896038728017	15	75000	21879.14732646942	50.84565329551697
1263.2908384799957	0.0580837474308908	0.004303764112515782	1796.2595280659293	315.97355805071993	556.6	91.78039006236573	1682.7877302613579	297.8197865427912	535.1	95.22021844125332	1796.2595280659293	55.81476344142642	16	80000	23178.950199127197	36.4857234954834
1183.467770576477	0.0577108747638762	0.004214285912623553	1860.6899503831494	466.51149710300916	571.7	136.69678123496544	1523.6144132285965	168.2791004942204	476.5	48.898363980812285	1860.6899503831494	57.79445282237013	17	85000	24397.5191757679	35.073201417922974
1183.2998578548431	0.05751961736306548	0.0042282327275723584	2248.4092437899476	443.53121096695975	695.9	129.38813701417916	1684.7193338418056	128.03906668311785	534.6	32.401234544381175	2248.4092437899476	69.7075171845029	18	90000	25622.013467788696	41.16500115394592
1182.9143323898315	0.05746889450773597	0.004299818742645322	2036.6980784202442	588.3031664344705	624.7	169.63021546882499	1506.4469089659265	222.64048616281352	475.7	64.04693591421841	2036.6980784202442	63.20247917860421	19	95000	26841.81895661354	36.837759494781494
1182.3450481891632	0.05712911386340856	0.004302920389648775	1830.4652056347277	106.45787925595451	572.3	32.872632994635524	1729.5180119902464	268.8689816333729	544.6	77.02752754697505	1830.4652056347277	56.8657672097633	20	100000	28061.45962691307	37.281943798065186
