current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1307.8003315925598	0.2657223842933774	0.252709673561506	1613.6989721016648	530.4069230735855	560.0	138.14991856675124	1801.8408651682148	232.50346046392968	622.5	62.2579312216524	1613.6989721016648	50.205407161837954	1	5000	1350.8356165885925	43.03424286842346
1310.8386399745941	0.09329810561835766	0.007543247067871889	1361.9589380170491	876.6537398783764	385.7	235.48590191346912	1375.59779753617	124.7587665166044	437.3	32.13424964115391	1361.9589380170491	42.47044199612732	2	10000	2691.5559203624725	29.867751598358154
1311.4576606750488	0.08175630333125591	0.005243528308186169	2418.3609312149056	1229.986376447466	671.0	338.2794702609072	1060.7003587155584	758.6926956485487	340.1	197.52339101989924	2418.3609312149056	74.929453325355	3	15000	4039.999570608139	36.97256326675415
1312.466005563736	0.07652942183688283	0.004793021274145214	2284.1004361772257	1359.3751855133285	648.6	362.5546027841875	1736.8180825325587	112.88961701377863	531.4	37.132734884465485	2284.1004361772257	70.80416488633598	4	20000	5395.533816576004	43.05363059043884
1313.2356061935425	0.07338080113679171	0.0045459384118928985	3257.699868809391	441.57114380418113	891.4	140.46010109636117	895.9800500061099	15.499299490754609	302.7	6.527633568147036	3257.699868809391	100.71898445068932	5	25000	6752.438435792923	43.65451192855835
1313.2957520484924	0.0712058857023716	0.004371135395716778	3096.25890354308	746.8556696015997	857.2	198.00595950627343	1770.9572866781405	149.62845364361968	552.6	41.45889530607394	3096.25890354308	95.7585487885813	6	30000	8117.215282440186	51.4667329788208
1314.0303230285645	0.06962394926175475	0.004308010650825559	3564.148327650751	181.14094036407747	980.3	59.1	1826.3588307767973	313.2088873559854	583.8	93.94338720740274	3564.148327650751	110.13492086637635	7	35000	9488.553933143616	57.2931923866272
1318.596291065216	0.06834565776735545	0.0042743390622157216	3174.685097371552	567.0748165941349	863.7	155.04325202987715	1530.0973061724026	206.124591317679	478.5	56.482298111886344	3174.685097371552	98.16827229381686	8	40000	10859.996860027313	52.83331656455994
1357.3893110752106	0.06740095756500959	0.004205625419742471	3594.405628122273	28.454470866189855	1000.0	0.0	1867.5122414783677	226.69291033708427	586.1	67.5062219354631	3594.405628122273	111.06460678624477	9	45000	12278.720515727997	61.320852756500244
1362.6416547298431	0.06654050356522202	0.004111016059161527	3236.4230223549125	774.3164453017289	888.3	223.4251776322445	1799.8903599382004	145.81531000427609	571.0	41.890333013715704	3236.4230223549125	100.06523199228515	10	50000	13696.746967792511	55.36976408958435
1393.1432478427887	0.06572101294472814	0.004174748029352152	3288.2377200642704	553.0738646227242	903.6	157.1077337370761	1389.445964094967	347.06771639312547	448.4	108.40036900306197	3288.2377200642704	101.65729057490614	11	55000	15146.397503137589	56.494086265563965
1411.288132429123	0.06523949926942586	0.004118333045565525	3203.446979522222	705.1633881984498	875.9	201.33079744539828	1504.9578790289281	161.19721435467855	467.0	43.42579878367236	3203.446979522222	99.05200998514064	12	60000	16613.734000205994	56.030754804611206
1414.0073540210724	0.06476249073073267	0.004161986472524724	3379.5051956756347	478.16886453658736	918.0	148.17827101164326	1652.1822416209811	357.0908579945957	519.3	99.7276792069283	3379.5051956756347	104.46157534901148	13	65000	18085.510957479477	57.75578022003174
1410.4441332817078	0.06420555560290814	0.004053322051310428	1635.3924547494214	1004.8755104050774	451.5	276.5802776772053	954.0668738638562	319.8931573328732	320.9	88.2682842248562	1635.3924547494214	50.87196118537061	14	70000	19527.356051921844	31.386850595474243
1410.9569730758667	0.06359409597143531	0.0040876415122421805	2189.2907511968874	1053.4410899823895	624.2	277.6039625077423	1856.611634950458	120.6846580258673	579.7	37.13233092602725	2189.2907511968874	67.89104217479928	15	75000	20986.74249148369	48.41049122810364
1410.802444934845	0.06330699547976255	0.004059014752268578	3288.1996065056715	717.9462795949177	912.0	191.89632617640183	1930.551084587763	271.77845620384454	603.0	77.28777393611489	3288.1996065056715	101.65611949757162	16	80000	22459.34792661667	61.7883026599884
1413.2653148174286	0.06293080700039863	0.004036846107636231	3323.922406877159	698.4071895337163	908.7	182.09890169904926	1350.8653136105977	341.9164502656357	436.5	106.62105795760985	3323.922406877159	102.7537383864378	17	85000	23928.856413841248	56.228734731674194
1415.5479350090027	0.06266950057893991	0.00401079266416092	3204.564359635361	751.9360606143567	876.4	212.5663190630162	1719.8119700143566	294.2024905132439	531.8	85.86244813653987	3204.564359635361	99.08634261039596	18	90000	25402.027703762054	57.561362743377686
1424.2157266139984	0.062233261634409426	0.003937169793738115	3614.312746926165	28.38582956139359	1000.0	0.0	1684.6594192206223	344.65291232191953	535.7	103.41764839716673	3614.312746926165	111.67627298807746	19	95000	26892.278685331345	66.00535988807678
1427.4466545581818	0.06206882027387619	0.0039288411934856144	3520.6596189123766	360.481899805304	953.8	110.62079370534276	1694.0868090964937	113.53688596826673	530.3	32.14047292744772	3520.6596189123766	108.79868664993069	20	100000	28381.456213712692	61.70020413398743
