current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1372.85209441185	0.14788122836053372	0.2098958207227794	4625.651028537601	1566.6526171940532	1000.0	0.0	4747.969134053293	1100.551959778966	1000.0	0.0	4747.969134053293	40.50000492210619	1	5000	1443.8890626430511	71.03600430488586
1373.8333110809326	0.04282209460884333	0.004763187247923149	4773.034903549209	1143.582294074876	1000.0	0.0	5536.819698822446	1196.6542973127148	1000.0	0.0	5536.819698822446	46.85392513344987	2	10000	2888.749615430832	71.01075887680054
1373.2633516788483	0.03832972828000784	0.003933639983817815	9375.596740363038	2211.3488949513658	1000.0	0.0	6716.066061271982	2544.1842072095874	1000.0	0.0	6716.066061271982	56.35234933590233	3	15000	4333.647585630417	71.61882257461548
1372.8167243003845	0.03623197660595179	0.003565727823575633	8154.93713162877	2606.5163066839114	1000.0	0.0	5072.3492821366335	123.55247321452411	1000.0	0.0	5072.3492821366335	43.112775541936514	4	20000	5778.791535139084	72.31107068061829
1372.2782475948334	0.03514736508391798	0.0035350898325257596	10968.477131246294	250.2578591775123	1000.0	0.0	4855.498979518449	287.0520605640381	1000.0	0.0	4855.498979518449	41.36612087478179	5	25000	7223.270156860352	72.1843900680542
1375.1020965576172	0.034264181900024414	0.0034245610348050425	10855.777480803028	154.265245520395	1000.0	0.0	5053.275073374457	150.78353528162916	1000.0	0.0	5053.275073374457	42.959139345193904	6	30000	8670.49770975113	72.10866808891296
1372.9241547584534	0.03369141732342541	0.003273118660961489	10585.714960617059	356.5061386162661	1000.0	0.0	5057.727363966936	138.71681202632712	1000.0	0.0	5057.727363966936	42.99500101589019	7	35000	10115.33524799347	71.89671349525452
1372.433662891388	0.03320967071615159	0.003211993736168633	10067.9622980831	2857.273721645745	1000.0	0.0	5021.171299045772	97.70403888057754	1000.0	0.0	5021.171299045772	42.70055447541297	8	40000	11559.529103517532	71.7441725730896
1374.5195338726044	0.032880399229750036	0.0032530952501548588	9341.455732937968	3077.5070364550484	1000.0	0.0	5046.6929328931155	84.70217721904963	1000.0	0.0	5046.6929328931155	42.906122465564074	9	45000	13005.462320327759	71.39713454246521
1374.5650126934052	0.03259784681499004	0.003165697639389998	10736.448401267538	140.96026664281024	1000.0	0.0	5085.726123068884	102.12233400502825	1000.0	0.0	5085.726123068884	43.22052139870499	10	50000	14451.141824245453	71.09808897972107
1374.0904650688171	0.032287889078632	0.003193661583410444	11188.389596770226	190.96600243876966	1000.0	0.0	5093.449272323204	87.49048741979078	1000.0	0.0	5093.449272323204	43.282728711894414	11	55000	15895.85727763176	70.60913276672363
1374.6478836536407	0.03203907609172165	0.0031214498350850325	11267.094042386254	141.30729999589593	1000.0	0.0	5105.716591395319	117.4065263011513	1000.0	0.0	5105.716591395319	43.38153775136582	12	60000	17340.781353712082	70.2601044178009
1373.451797246933	0.031866499529778956	0.0031261052258697505	11025.788483220898	98.9124809549931	1000.0	0.0	5018.544768704674	152.67216860347503	1000.0	0.0	5018.544768704674	42.679398676120506	13	65000	18783.901463508606	69.65181851387024
1374.6822113990784	0.03163105792738497	0.0030055336140545914	11237.890155542682	131.41087064964145	1000.0	0.0	5055.591233990202	124.43588478868044	1000.0	0.0	5055.591233990202	42.977795223006986	14	70000	20228.60388994217	70.00359678268433
1375.316392660141	0.03152820119671523	0.0030215796210788155	11079.57889904448	132.15672284202998	1000.0	0.0	4550.501798849528	1324.6018604713436	1000.0	0.0	4550.501798849528	38.90947339653323	15	75000	21675.055988311768	71.11890745162964
1373.7964208126068	0.03133747089356184	0.002992986460235076	11077.286466533782	152.7972167518751	1000.0	0.0	4667.262342901745	1081.8265458549704	1000.0	0.0	4667.262342901745	39.84993945420534	16	80000	23120.973799467087	72.10188508033752
1373.1423008441925	0.031148726442456247	0.0030277859815215275	10880.415314711694	125.65178730177672	1000.0	0.0	5058.631084872222	127.25842153627877	1000.0	0.0	5058.631084872222	43.0022801772193	17	85000	24566.542603731155	72.40982174873352
1373.035987854004	0.031067394127324222	0.0030271047244459803	11034.047097775201	75.71035563073995	1000.0	0.0	5077.015392629224	117.9022459669664	1000.0	0.0	5077.015392629224	43.150359458449145	18	90000	26012.021154403687	72.4257173538208
1372.9961953163147	0.03097011320516467	0.0029537546749362448	11137.499398406542	141.26669943206258	1000.0	0.0	4936.0901741077705	120.86927142188627	1000.0	0.0	4936.0901741077705	42.01525525209858	19	95000	27457.4620885849	72.4282546043396
1372.8273086547852	0.030906146030128003	0.003116872613503228	11110.792593163727	159.14100915070608	1000.0	0.0	5036.15015098999	143.16709533604518	1000.0	0.0	5036.15015098999	42.82120398035305	20	100000	28901.659887313843	71.35306334495544
