current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.9595680236816	0.14866425489261748	0.14898942271148458	3140.7522352719207	509.6213485768683	918.9	126.06066000144533	2899.0990425002756	819.3874700866205	876.0	196.3175998223287	3140.7522352719207	68.38048801019197	1	5000	1497.4371840953827	66.47664761543274
1432.2630097866058	0.05731378498375416	0.006704482059257093	3663.469472486281	91.42011191762073	996.8	9.6	3201.683612466087	833.6438655943098	895.0	201.34398426573367	3663.469472486281	79.76699856878528	2	10000	2999.5832936763763	69.69132733345032
1433.819583415985	0.04832758747637272	0.004318512239126491	3418.175602182963	482.1730664566396	920.7	127.98831977957988	2769.5389482882865	1322.7257300108176	768.1	335.44252860959654	3418.175602182963	74.4236866492253	3	15000	4496.1760811805725	62.679601192474365
1431.6336104869843	0.044685142535716295	0.0037683421082448467	2855.530682993137	901.9876032495026	797.1	223.9390318814476	3006.8372675887917	800.6346731633157	833.6	199.13673694223274	2855.530682993137	62.16741909769902	4	20000	5988.860766410828	60.94540739059448
1434.2387084960938	0.04263833056986332	0.0034642707298697894	3222.4229265059557	589.4684324451165	909.1	161.2007754323781	3121.045595437492	702.930030922437	864.4	180.14449755682242	3222.4229265059557	70.15954582932908	5	25000	7490.0014226436615	66.79360795021057
1436.5490963459015	0.041143699569255114	0.0031274510850474013	2690.8340433867434	957.6865240628927	707.4	233.29646375373974	2916.76010255441	725.0558769346189	777.3	189.55529536259337	2690.8340433867434	58.579781475804424	6	30000	8985.185030698776	58.51686501502991
1436.0663652420044	0.0403221421636641	0.0030276221400833657	3367.7196331357204	575.5963569201342	901.0	151.66146511226904	3193.014031096341	524.4166106624498	868.5	140.8703304461234	3367.7196331357204	73.32458873662885	7	35000	10491.354466438293	69.94829368591309
1434.1307725906372	0.03960088673718273	0.0029700026677344916	3146.7303722523347	725.0169132711586	860.1	187.98002553462962	3315.8579099407098	416.54222955316635	910.5	125.28866668617717	3146.7303722523347	68.51071160911317	8	40000	11994.738204956055	69.03459858894348
1432.8186650276184	0.0389401639226824	0.0028836832965681756	2723.9989562744145	793.0542126264959	751.9	200.20362134586878	3319.4379526313305	672.5203348608813	905.8	167.1243848156217	2723.9989562744145	59.302222986979295	9	45000	13492.923767328262	65.2396297454834
1432.3558735847473	0.038517196641117336	0.0027561370807203008	3388.32072494561	433.2864520568375	915.0	114.91214035079147	3293.0950243643347	567.78105742091	888.6	145.9247751411665	3388.32072494561	73.77334866400746	10	50000	14996.835785150528	71.46086263656616
1432.510861158371	0.03815841281451285	0.002810398709173793	2854.546795984615	893.966350248289	778.1	217.67059976027997	2084.165547161835	672.6067669492442	592.7	162.0944477765972	2854.546795984615	62.14598678398635	11	55000	16484.615010499954	55.15452241897583
1430.129569530487	0.037784493868798015	0.0027521601519927036	2688.194723615917	1206.4121676500365	747.4	302.198676370364	2772.179278065595	1136.8543355265804	766.6	289.1363692101013	2688.194723615917	58.52228836040962	12	60000	17975.567795038223	60.71723461151123
1432.0270245075226	0.037491634707525374	0.0026683960529521986	3307.8109831644333	688.0438595230953	910.1	171.2427808697348	3035.8067592516554	647.4414338696047	862.6	171.07729247331454	3307.8109831644333	72.01958016433763	13	65000	19479.397746801376	71.62278246879578
1429.7167489528656	0.03722362705841661	0.0025980454571809574	3177.404007500064	640.8435063939163	871.4	170.18531076447226	3276.346137105223	649.8951988228874	901.1	179.63265293370247	3177.404007500064	69.17888485222258	14	70000	20979.971731185913	70.74388885498047
1430.7882163524628	0.03700570437200367	0.002681427920212147	3281.715654864297	577.9524033134581	903.2	148.68476720901842	2954.4442853922	796.8549736888509	814.8	195.92386276306416	3281.715654864297	71.45113759144117	15	75000	22480.838167905807	69.97002792358398
1431.937391281128	0.03677861478440463	0.0025895009961546377	3303.9877759049873	602.0661246735448	886.6	142.46627671136773	2935.7565933127335	800.8673381606912	802.5	202.52765243294556	3303.9877759049873	71.93629806317837	16	80000	23980.828768014908	67.78250360488892
1435.4023096561432	0.036602194617688655	0.002579519265747547	3408.9806754980004	388.69284246405056	967.5	97.5	3202.481449928024	825.3226790481203	906.6	205.95883083762152	3408.9806754980004	74.22339072950058	17	85000	25489.76318049431	73.42679715156555
1433.362986087799	0.03638782327137888	0.0025100136229928615	3572.3320670047824	308.66262178851775	974.2	75.42121717394915	3609.37331948859	200.669825722312	983.0	51.0	3572.3320670047824	77.78172439774752	18	90000	27000.141458272934	76.88002967834473
1434.910983800888	0.03626787078082561	0.0024940263630003033	3015.487710167	900.3583984822196	827.1	225.33728053742018	3451.1497282177575	501.39179457253573	943.1	132.67136088847508	3015.487710167	65.65181228232528	19	95000	28504.84277033806	69.63626646995544
1434.2275245189667	0.036177862952649596	0.0024909731415275103	2769.7862152101297	1298.6283960369176	792.1	338.55677515004777	3401.36055569146	367.97558857111727	965.8	102.6	2769.7862152101297	60.2996209494015	20	100000	30008.368230819702	69.15462708473206
1434.869683265686	0.03590979205407202	0.0024546784532108773	3171.2109564946077	697.6778154658673	860.0	172.59837774440408	3009.1935978603096	832.0499487940882	846.2	211.47992812557885	3171.2109564946077	69.04397971490717	21	105000	31510.233406305313	66.86179637908936
1433.6534712314606	0.03580834135375917	0.0024634275509259826	2931.568994197496	1024.6508805197607	796.9	251.36047819814476	3077.9043733848475	717.5129787472179	832.2	177.93133507058278	2931.568994197496	63.82378504805504	22	110000	33008.00438308716	64.0076732635498
1431.8899545669556	0.035722876481711865	0.002406070223947505	3079.841343769914	785.3194817401875	843.4	199.39067179785516	3318.701936455919	584.1172238805434	906.9	155.8065788084701	3079.841343769914	67.05364730197842	23	115000	34511.99892902374	71.98173427581787
1418.285566329956	0.035612768955901264	0.002370388890696746	3339.5211508528782	476.13689728166884	906.7	129.54230969069525	3609.09164159822	114.36314326598391	1000.0	0.0	3339.5211508528782	72.7103325128223	24	120000	36004.981135845184	74.50184869766235
1373.9596083164215	0.035499814073368906	0.0024028528696008293	3285.385047722551	637.6962626935647	891.6	163.7706933489628	3087.270710481679	1030.91903853435	845.4	249.64342570955077	3285.385047722551	71.5310691061293	25	125000	37442.54359674454	63.4798583984375
1347.6444725990295	0.03547471454180777	0.0023900595825482505	3383.545002768501	401.2719256156488	952.4	101.70073746045306	3433.9451118049847	255.91574764749404	969.3	62.80931459584637	3383.545002768501	73.66931763705233	26	130000	38858.83591461182	68.45281744003296
1343.7007551193237	0.03531752922795713	0.0023280646280165024	3532.870706181084	345.12767092744775	970.4	88.8	3214.50790173951	570.8859821184595	877.7	158.21633923207804	3532.870706181084	76.92212542207564	27	135000	40268.409788131714	65.76753401756287
1343.2964420318604	0.035240535588935015	0.0023065900221365446	3480.6679123648946	359.01102076352817	953.8	97.40513333495313	3476.3035760433277	436.9886525788233	947.5	109.6314279757406	3480.6679123648946	75.78497588757052	28	140000	41679.671558856964	67.84273672103882
1343.3105640411377	0.035187982653081415	0.002366321812252942	3285.3801222187553	718.1568775770634	885.2	175.64726015511883	3318.1529527285647	797.6464482107481	885.7	189.94633452636037	3285.3801222187553	71.5309618123632	29	145000	43086.48524308205	63.40317988395691
1344.794147491455	0.0350728001922369	0.0023217527952719653	3467.4154663726413	655.3879191258109	941.6	169.28508498978874	3652.3297147945495	54.088704825157116	1000.0	0.0	3467.4154663726413	75.49629377518765	30	150000	44500.92860865593	69.48744583129883
1345.1952884197235	0.035001152431592346	0.0022974831001183493	3615.7897073367917	80.68284436167676	994.4	16.799999999999997	3570.5191079528886	44.6500961306301	1000.0	0.0	3615.7897073367917	78.72837556067645	31	155000	45917.48768401146	71.20014190673828
1357.5310225486755	0.03490063474811614	0.002302324263845027	2746.9341559242384	1370.896294078016	771.6	348.05522550308024	2300.8561842645777	1388.3464024429593	723.4	328.0613357285494	2746.9341559242384	59.80182750426647	32	160000	47329.69057941437	54.586427211761475
1377.7706701755524	0.034813363879174	0.0022710811942026313	3325.422051895903	417.3443285146469	939.4	103.93382510039741	3426.673207973034	462.64689038569173	959.7	120.9	3325.422051895903	72.40320749816661	33	165000	48778.54348278046	70.83423280715942
1357.6750724315643	0.03477087790556252	0.00226366695670675	3337.6180523975827	547.080985461264	926.8	138.67141017527732	2904.851034314659	851.7440174272723	808.7	210.3696983883373	3337.6180523975827	72.66887673307656	34	170000	50199.71215081215	63.38386392593384
1357.8860087394714	0.0347499799605459	0.002272956209559365	3408.4183123163407	574.2877432160483	924.3	150.9291555664445	3341.65123642592	665.2519604755175	915.2	168.71976766223926	3408.4183123163407	74.21114059912443	35	175000	51625.00150704384	67.27068996429443
