current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
905.6381862163544	0.22525900639668106	0.2863189691629112	4661.116558474018	1107.9393153616768	1000.0	0.0	4662.280471389042	1104.1865112493178	1000.0	0.0	4662.280471389042	39.809812191186715	1	5000	985.6331582069397	79.99413681030273
886.945296049118	0.044840211575478316	0.006282936200963168	4486.022958045347	1312.6200243713313	1000.0	0.0	4982.091169752812	110.44515717805233	1000.0	0.0	4982.091169752812	42.38577746381366	2	10000	1969.833339214325	97.14256358146667
870.1800134181976	0.03756170183569193	0.0038690821215426525	5087.795872987716	112.20998238358541	1000.0	0.0	5120.635347636284	97.83074572382013	1000.0	0.0	5120.635347636284	43.50170320606802	3	15000	2973.752129793167	133.64211225509644
883.9003839492798	0.035342021381855014	0.003701922767901554	5077.162994361103	108.5799143176094	1000.0	0.0	4994.199903784439	154.1565599115965	1000.0	0.0	4994.199903784439	42.48330915528156	4	20000	3973.0233705043793	115.24328565597534
841.144947052002	0.034012938940152525	0.003493641532540746	5046.129074675256	72.88696407693094	1000.0	0.0	5041.923733308204	76.30003079698517	1000.0	0.0	5041.923733308204	42.867708201839264	5	25000	4936.848509788513	122.52885746955872
856.1703448295593	0.033143242974951866	0.003404768209536247	4920.305880935023	475.60358787169577	1000.0	0.0	5065.756332252409	111.91751059578216	1000.0	0.0	5065.756332252409	43.059671596281085	6	30000	5959.131339788437	165.99484658241272
858.918445110321	0.032440550173074005	0.0033124549906331053	5117.406641994715	88.69012778738431	1000.0	0.0	5041.548104113857	91.23424173491131	1000.0	0.0	5041.548104113857	42.86468263776348	7	35000	6952.046765089035	133.7996370792389
867.1942722797394	0.0321157769922167	0.0033828989321218685	5035.466225592969	133.00592967543076	1000.0	0.0	5035.783616593889	115.57794660420943	1000.0	0.0	5035.783616593889	42.8182516717517	8	40000	7939.178498506546	119.7998321056366
829.1431214809418	0.03154382264725864	0.0032440158224882804	4756.711480932669	693.8227816434271	1000.0	0.0	4975.024413269261	171.80913315628806	1000.0	0.0	4975.024413269261	42.32885716882392	9	45000	8890.22484946251	121.74366307258606
832.0234048366547	0.03123345629684627	0.003240794592413683	5025.374036869777	139.28708912099327	1000.0	0.0	5085.371479435684	137.50103977225086	1000.0	0.0	5085.371479435684	43.21766486611257	10	50000	9887.807625770569	165.4526228904724
887.5091018676758	0.030985432251542808	0.0031446110985994865	5003.443714638087	96.13879562511232	1000.0	0.0	5081.881211738901	103.43997228468771	1000.0	0.0	5081.881211738901	43.18955195924271	11	55000	10983.98160648346	208.5429494380951
791.1439352035522	0.030764914163202046	0.0032340891109637524	5010.11362824499	168.07330879087738	1000.0	0.0	5052.2082865836155	124.65102286443727	1000.0	0.0	5052.2082865836155	42.95054674419412	12	60000	11971.733021974564	196.48244714736938
880.3517332077026	0.03044468848221004	0.0031314310481080723	5001.16804714441	204.0148493915439	1000.0	0.0	5091.4062002202545	102.74500561476944	1000.0	0.0	5091.4062002202545	43.266272468205266	13	65000	13111.260723352432	259.08921098709106
830.3140377998352	0.030255827770754695	0.0030369893303622605	5029.767313095527	170.5394884378437	1000.0	0.0	4988.142729398014	179.61316051861016	1000.0	0.0	4988.142729398014	42.43452069714209	14	70000	14163.087149143219	221.39159488677979
798.8105218410492	0.03004862735942006	0.0030237156212524416	4921.295102194678	114.90295234849093	1000.0	0.0	4974.628819677976	100.09383615281118	1000.0	0.0	4974.628819677976	42.325670798391556	15	75000	15183.577489614487	221.56854462623596
784.8248498439789	0.02989364868700504	0.0030308926668520075	5006.960840924992	116.54699173407721	1000.0	0.0	5039.963063902705	175.84502987556448	1000.0	0.0	5039.963063902705	42.851915683560456	16	80000	16175.600715398788	207.082515001297
798.7798449993134	0.029816012258455156	0.0030832313055800405	4974.936411152984	150.10187219125964	1000.0	0.0	4984.7473978079115	167.29094062773953	1000.0	0.0	4984.7473978079115	42.40717246798682	17	85000	17154.54449248314	180.05828881263733
787.5447616577148	0.02959005383476615	0.002944731727867032	4945.548103066797	164.2897585933495	1000.0	0.0	4989.719981314547	117.67855158897461	1000.0	0.0	4989.719981314547	42.44722491930839	18	90000	18136.499532461166	194.31944823265076
789.271427154541	0.02950991398021579	0.0030077361635367623	4977.5653847091535	103.3041636675306	1000.0	0.0	4946.955781548222	129.346380860897	1000.0	0.0	4946.955781548222	42.10277398607403	19	95000	19146.046212673187	220.11433243751526
716.5503067970276	0.02935517517067492	0.0029194753320288935	4957.70110342553	122.93901796568619	1000.0	0.0	5031.629325349388	138.13401298077142	1000.0	0.0	5031.629325349388	42.78479028339615	20	100000	19960.551506519318	97.72719812393188
