current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1298.3641729354858	0.2181287995517254	0.2226260844596969	3106.3838768499368	693.5500817327974	854.0	192.8502009332632	1717.8742581930333	926.6539915399776	487.9	242.05307269274647	3106.3838768499368	96.06964875373806	1	5000	1345.8837962150574	47.51863956451416
1294.3356771469116	0.0902552531838417	0.0069297558790513275	672.7052463537664	317.09504991583236	208.7	68.82884569713487	2009.8963581925623	1110.3188154548945	563.0	286.6073969736301	672.7052463537664	21.292430660985616	2	10000	2668.1218848228455	27.889488220214844
1301.7571275234222	0.0801321923673153	0.00507482394457034	2529.2106942911946	1133.8007048846805	681.2	309.21086656196286	1903.7583222134278	207.73710817370747	587.3	63.07939441687753	2529.2106942911946	78.33542353243845	3	15000	4014.5045495033264	44.61304187774658
1304.9768726825714	0.07569836500138044	0.004730708344480687	2025.205099711821	925.1927331858304	553.7	246.43946518364302	1365.5812482635597	171.14675165202695	431.3	46.4026938873165	2025.205099711821	62.84934587470537	4	20000	5355.3739511966705	35.87993621826172
1310.533911705017	0.07272947852909566	0.004506980346514597	2664.4046018081826	917.4628611297693	746.2	242.74546339736196	1606.4548075695345	305.75605623898525	493.3	87.37854427718511	2664.4046018081826	82.48939200655377	5	25000	6710.585544586182	44.66509485244751
1313.5115449428558	0.07062939917519688	0.004395100402229068	1717.7153315269	422.24447956538313	454.7	111.35982219813393	1937.1241263073039	711.92783174449	588.7	187.02890150990032	1717.7153315269	53.401414184494506	6	30000	8062.050755262375	37.94092106819153
1307.8759620189667	0.06910141348466277	0.004320053350961015	3521.737871416152	279.2021342049064	970.8	87.6	1911.4324044819216	325.104407287327	598.4	92.32897703321531	3521.737871416152	108.83181704012416	7	35000	9427.716593027115	57.77703595161438
1310.5039427280426	0.06791553192809224	0.004323611253826906	3007.6190149273334	627.4287835688206	812.9	180.37208764107598	1993.0877855984527	282.2695922901544	622.6	85.41803088341477	3007.6190149273334	93.03499926167206	8	40000	10789.994536161423	51.76141953468323
1303.7289927005768	0.06702823112085461	0.004212710657620003	3582.871798375466	122.72553746570844	985.0	45.0	874.9046753594666	225.5553083892624	302.7	57.680239250544034	3582.871798375466	110.710218293198	9	45000	12140.671129703522	46.93546938896179
1310.0206236839294	0.0662698831282556	0.004154626106870758	3141.4904745819204	870.8063710719516	852.8	237.59957912420637	1403.1557966881828	183.72445576727335	443.7	48.783296321589425	3141.4904745819204	97.14833419815267	10	50000	13498.897833824158	48.19338870048523
1324.072666168213	0.06537150406092405	0.004169588386760359	3427.947265217578	579.264106519454	937.2	150.89453270413745	1804.6517257745636	242.96386172019413	572.1	68.86428682561085	3427.947265217578	105.95000654679197	11	55000	14877.932046175003	54.94752359390259
1308.2148442268372	0.06472766494601966	0.00418721633738021	2644.6943181333036	962.7847159599103	732.1	255.6088613487412	1555.4005045993497	247.0641661113235	493.2	68.2975841446826	2644.6943181333036	81.88377376158196	12	60000	16230.273818731308	44.09659242630005
1307.6937639713287	0.06424615687057376	0.004151971367389583	2393.1894274862707	948.1747865095392	670.3	255.20621073947243	1848.9773264624382	243.60774951044485	578.8	68.45845455456907	2393.1894274862707	74.15603361395502	13	65000	17583.820427656174	45.839850425720215
1310.8389501571655	0.06373032213076948	0.004001267224725496	3134.725024361761	736.6779597570909	858.9	216.1973404091734	1655.25109212499	116.59049462493586	523.7	32.329707700503576	3134.725024361761	96.94045895108053	14	70000	18943.812738895416	49.140427350997925
1319.2333536148071	0.06342768017649651	0.004091202197010315	1490.0181343062654	1096.3661035894543	477.3	298.05169014786685	1314.5049238727834	307.2580967212451	426.3	86.67415993247353	1490.0181343062654	46.405189308162115	15	75000	20296.99795818329	33.93546438217163
1325.1685631275177	0.0630024142883718	0.004119277497671003	2795.5000705117973	866.323776495493	746.5	231.98890059655872	1768.427335166555	201.21141736044564	551.2	58.12538171917669	2795.5000705117973	86.51743183538818	16	80000	21670.975057840347	48.79480957984924
1331.2276265621185	0.06250023712441326	0.0040036918834633	3201.1915274550556	597.9110295128761	876.9	165.99364445664781	1691.3301980489928	184.61235127046083	533.7	52.013555925354694	3201.1915274550556	98.98270895705467	17	85000	23055.314418315887	53.09976577758789
1326.63991522789	0.062277531446516515	0.003931721612733495	3427.0194489226187	394.84319362690695	951.3	99.32376352112318	869.6934642389202	73.84487300644372	296.8	18.24719156473127	3427.0194489226187	105.9214984600755	18	90000	24428.499890565872	46.53264045715332
1334.4774820804596	0.06193207693547011	0.003965955442582362	3610.033317859922	27.022858241299186	1000.0	0.0	1749.5874406833834	263.91687494549643	548.5	76.18300335376652	3610.033317859922	111.54478323565534	19	95000	25820.474593639374	57.48411750793457
1337.4155278205872	0.061708716481178996	0.004026735365844534	3062.3316179605654	932.7678329765901	851.2	243.98680292179736	1694.636329303002	94.08804696980938	537.4	24.27014627067583	3062.3316179605654	94.7160988933864	20	100000	27209.44898033142	51.546512603759766
