current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1162.1711223125458	0.2612871394753456	0.10728397302830847	1008.2592304731046	0.4286292646498107	1000.0	0.0	1000.3113027529313	0.7564909157270515	1000.0	0.0	1008.2592304731046	31.60266354792522	1	5000	1231.5194494724274	69.34738278388977
1144.973313331604	0.16442109474241734	0.013422985589860601	491.83125255106734	4.407478894886926	296.1	5.61159513863928	492.57254939042576	6.048730057994266	296.6	6.56048778674269	491.83125255106734	15.734895696258537	2	10000	2397.2466514110565	20.62151074409485
1203.3087813854218	0.14008220097869634	0.009316841169476928	1222.6537147908125	895.0185413166283	506.9	285.92252447122803	1259.563698270837	924.6682202027218	542.0	324.2751917739006	1222.6537147908125	38.19014922118353	3	15000	3640.7235226631165	40.07290601730347
1202.8812975883484	0.12609372062981128	0.007601931685482938	499.77043888989874	16.645748103951647	257.3	6.388270501473776	519.0924905825137	8.275248297784897	259.9	4.805205510693585	499.77043888989874	15.978835163408627	4	20000	4863.379017591476	19.639845609664917
1206.9993596076965	0.11616243153512477	0.006836695308825562	1875.6909300844604	368.43933066391844	620.7	132.8804349782164	2096.887714075876	389.8782720764238	701.6	128.26784476243452	1875.6909300844604	58.25537297701734	5	25000	6121.232044219971	50.70858335494995
1211.8996376991272	0.10856258056014777	0.006415113338956177	516.333927704927	8.204543572488271	268.6	5.332916650389353	517.8013564141567	12.2723913274638	265.5	4.522167621838006	516.333927704927	16.487764978536156	6	30000	7353.812870025635	20.540120363235474
1216.5319156646729	0.10295564214140177	0.0059255881238788125	499.32118524181595	170.0565897844637	227.3	45.79748901413701	535.3363089961671	262.2518586852103	245.7	83.34152626392199	499.32118524181595	15.965031394250003	7	35000	8588.866628408432	18.43022060394287
1229.7661826610565	0.09841420337706805	0.005657041918671994	775.9531774652883	603.6575523312929	362.6	237.53450275696792	1243.7328724035026	801.4530172898486	562.9	338.4802653036067	775.9531774652883	24.464826952593643	8	40000	9854.364836454391	35.605477809906006
1228.158991098404	0.09465201689004898	0.005467697718371408	517.5566266701805	164.78054884853157	250.0	35.564026768632374	412.33011260283047	1.8905727446088127	219.8	2.315167380558045	517.5566266701805	16.525333631209048	9	45000	11100.917333841324	18.29014563560486
1240.2910468578339	0.0913069580733776	0.005200702967303931	502.30427040995374	9.562502355242367	288.0	3.5496478698597698	492.06422857799606	30.260264631367665	289.4	10.919706955774958	502.30427040995374	16.05668967953544	10	50000	12364.37279844284	22.949517488479614
1228.0597097873688	0.088653911010921	0.0051602829673523054	1820.3595068930135	577.393162305981	564.5	187.59704155449788	2333.471960038814	430.12360191090613	787.0	166.1469229326863	1820.3595068930135	56.555259474962355	11	55000	13645.583464622498	53.03678870201111
1210.286758184433	0.0863058568328619	0.005018069543761873	740.0975159944379	556.8672395950512	265.0	149.08588128994643	546.5776569536264	371.5121880894435	219.7	103.49014445830096	740.0975159944379	23.363125773124832	12	60000	14874.622477531433	18.640129804611206
1199.1366512775421	0.08423723248243332	0.004921484249898041	716.6505248007961	539.0015134637939	326.9	185.55293045381956	540.5363570477518	188.65853923222946	258.4	48.86757616252314	716.6505248007961	22.64269343989259	13	65000	16096.659000873566	22.71677851676941
1199.6414067745209	0.0824925332993269	0.004857093097532795	374.9690078499078	155.0499298167	274.0	45.51043836308325	659.7260528737827	612.5512133797451	356.8	220.15985101739145	374.9690078499078	12.144185957789247	14	70000	17320.493720054626	24.09669828414917
1199.1109247207642	0.08080654439032078	0.004792797287742938	900.4650900628691	150.05393329002277	270.1	43.68168952776438	1078.135679113084	325.61281372999963	325.2	106.74811473745099	900.4650900628691	28.29058041354128	15	75000	18542.914600133896	23.202751398086548
1252.2447526454926	0.07925022255554795	0.004643212844802171	1413.1433437526591	783.2421297015042	627.3	332.2369786763659	1381.1390770154153	641.5449324076235	522.8	217.2325021722118	1413.1433437526591	44.043134225363566	16	80000	19842.770896196365	47.472599029541016
1222.57084608078	0.07797362725436688	0.004610437559928447	481.6200686917381	142.60596397843878	268.6	46.80854622822631	397.9369286252908	112.69924594474058	221.5	34.24397757270612	481.6200686917381	15.421146825365678	17	85000	21084.356275320053	18.82646679878235
1209.5987758636475	0.07676437458321451	0.004584087967708808	1879.1954471121196	664.9358556663716	613.7	216.02455878904138	1897.7315125890934	416.44866036240495	634.3	118.53611264083196	1879.1954471121196	58.36305277943793	18	90000	22342.165929317474	48.07674789428711
1210.7133796215057	0.07558928479775787	0.004517275243058361	2471.0722215423307	293.43929943633395	921.8	119.39329964449429	2332.6631181996413	471.09367290211134	834.7	161.1273099136208	2471.0722215423307	76.5490606158873	19	95000	23621.097471237183	68.11820530891418
1207.5337204933167	0.07461172688007355	0.004449942828960523	713.014775992792	433.32290443167705	244.7	126.31947593304841	795.5649217270916	513.0204830551522	307.3	148.3246776500795	713.014775992792	22.530981409331204	20	100000	24849.654842615128	20.929222583770752
