current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1511.3537890911102	0.12256342393569648	0.18475312127533033	3997.2142473722924	873.5799333058714	918.1	157.82423768230277	3867.8355387065612	1315.8653365237583	913.0	253.10116554453083	3867.8355387065612	99.71786884898965	1	5000	1594.1795456409454	82.82474541664124
1513.3058423995972	0.030903608748316765	0.0037121227797991254	3322.5278214145424	1240.204546023872	913.4	188.61611808114384	4295.3949851803145	1511.6386175699497	958.6	124.2	4295.3949851803145	109.88502568616543	2	10000	3193.314074754715	85.81497311592102
1512.8737299442291	0.026320081243291497	0.002650488654375078	3976.4648331225726	835.1951835186932	940.3	124.83913649172682	2995.805496766685	1652.4470118463184	900.8	260.0726052470733	2995.805496766685	78.98141623110563	3	15000	4791.348486661911	85.14791941642761
1508.6149230003357	0.02451778751537204	0.002395817521381827	4156.89826919104	137.33948209855015	1000.0	0.0	4153.3935493682675	1712.8939057502698	846.0	319.3872257933933	4153.3935493682675	106.50830022515083	4	20000	6386.1790935993195	86.20273351669312
1508.3619945049286	0.023514098535478114	0.002259779591944435	4298.565811343838	1249.5764359813722	901.0	227.6053602180757	4180.174101381365	1843.3610628235645	827.8	344.98747803362374	4180.174101381365	107.14512879892911	5	25000	7975.434062719345	80.88014030456543
1507.022441625595	0.022819202067330478	0.0021720579063570617	3829.8971805269903	1336.3840683474416	886.0	285.70789278562114	4364.118424402082	612.8032047935354	998.6	4.199999999999999	4364.118424402082	111.51923583102473	6	30000	9571.9627764225	89.49225759506226
1507.8827702999115	0.022310399087145924	0.0020819661010113505	3836.142706029563	1268.5226233740414	904.4	286.8	4032.730601653813	825.2706759507182	957.0	129.0	4032.730601653813	103.63899369019602	7	35000	11168.298097133636	88.43675661087036
1471.4586503505707	0.021852696450799704	0.0020022309472785106	4413.965041457158	377.3799404905501	1000.0	0.0	5219.482982678258	409.1539371028064	1000.0	0.0	5219.482982678258	131.85939130806977	8	40000	12728.396332025528	88.6251916885376
1407.2364645004272	0.021540967839956283	0.0019631937589320568	4276.815685010561	332.599588609842	1000.0	0.0	4295.919308044047	1503.183967182328	908.3	275.1	4295.919308044047	109.89749383026295	9	45000	14220.864338636398	85.21824622154236
1406.4620492458344	0.021305527202785016	0.001972122458359084	3902.5935001564176	980.4768749695247	929.5	211.5	4396.64931908667	600.6832742867333	1000.0	0.0	4396.64931908667	112.29280477223196	10	50000	15713.15158033371	85.81026268005371
1402.9098751544952	0.021040963442996143	0.0019333069252953823	3616.925461440318	1481.876877337625	865.5	273.58262006202074	4463.398403066212	652.4901161566935	1000.0	0.0	4463.398403066212	113.88006570437811	11	55000	17199.81341958046	83.73857355117798
1414.3080880641937	0.02083399974182248	0.0018697416113759807	4371.272985653615	415.81796964430725	1000.0	0.0	4886.955748334263	619.3198874651813	1000.0	0.0	4886.955748334263	123.95205451060005	12	60000	18704.639097929	90.5043830871582
1403.5079984664917	0.02067475616633892	0.0018817890065655192	3383.97839209207	1581.654807276732	873.5	256.4321547700288	5378.487713941868	232.5715799591193	1000.0	0.0	5378.487713941868	135.64044691084743	13	65000	20192.460974931717	84.30066204071045
1403.1164963245392	0.020471659734100103	0.0018150481361378452	3993.4480930375225	1071.6298472303483	924.7	225.89999999999998	3292.4799106477985	2434.1167532277614	908.5	274.5	3292.4799106477985	86.03619029909396	14	70000	21678.25018453598	82.65930581092834
1402.7645545005798	0.020316269817575814	0.0017931324390603898	3633.760264477355	1058.3487037544924	884.0	232.83298735359642	3708.2243112314327	2132.36392635384	935.6	193.2	3708.2243112314327	95.9223910596493	15	75000	23163.264642477036	82.231618642807
1426.4530863761902	0.020216759280115366	0.0017734732854865257	3237.5091898595047	1521.6833793798176	841.6	318.61801581203787	4869.801411471277	678.1425953839263	976.0	72.0	4869.801411471277	123.54413267712832	16	80000	24673.84805870056	84.11690139770508
1425.8809859752655	0.020045478877052665	0.001736959481862269	3898.5050613464905	1177.2856346608917	912.7	261.90000000000003	4041.6309691716283	461.0824367110504	987.9	36.300000000000004	4041.6309691716283	103.85064012488118	17	85000	26188.90885591507	89.16605544090271
1424.866351366043	0.01993249386958778	0.0016750106316537584	4066.778743930861	166.77679567359965	1000.0	0.0	3731.629640092303	1979.7633328771944	882.7	236.64997358968796	3731.629640092303	96.47895845937988	18	90000	27700.826718330383	87.0379638671875
1423.879610300064	0.019837715649604796	0.001687531901825419	3672.303446156207	1384.102247170718	1000.0	0.0	4681.525860221143	1650.2469837050292	1000.0	0.0	4681.525860221143	119.06703113264555	19	95000	29219.185414791107	94.4660873413086
1423.9925708770752	0.019772587633132936	0.0017252448704606852	4147.773727207154	563.9181854624704	962.9	111.30000000000001	4783.687406242432	762.7912131929137	973.6	79.2	4783.687406242432	121.49638328400906	20	100000	30733.876977443695	90.68521881103516
