current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1580.5465333461761	0.1443211123213172	0.20109455270465726	3324.7505821135105	542.9643783856483	932.5	137.93712335698464	3147.230759105382	955.0139556297128	882.7	234.6009590773235	3324.7505821135105	72.38858066510531	1	5000	1662.19700217247	81.64912366867065
1578.1895952224731	0.04699567863419652	0.004658061363897649	3492.999221377385	130.28490116899405	981.0	38.37707649105127	3366.442270431658	633.1162924036482	907.3	161.76776563951174	3492.999221377385	76.0535925894422	2	10000	3326.7206704616547	86.32044291496277
1577.0215454101562	0.04224157099276781	0.00348979277399509	3150.9990203088955	740.839191996556	866.0	194.77936235648787	2812.7752546847196	1013.4717213992461	801.0	250.37252245404247	3150.9990203088955	68.60369688433764	3	15000	4980.701183319092	76.94475889205933
1580.1935386657715	0.040342609325796364	0.0032209690206188163	3477.673219294439	383.47104116587633	922.6	95.51041827989238	3326.4392528785274	588.3671218845778	889.6	153.91439178972186	3477.673219294439	75.71974156614617	4	20000	6645.374095916748	84.46547174453735
1579.3696520328522	0.039082826935872436	0.0030159371194077716	3404.7316933553534	641.0267675441636	897.0	159.56691386374558	3176.3057310219097	634.1461594958253	835.6	167.28610223207426	3404.7316933553534	74.13083384293539	5	25000	8306.33716392517	81.57882285118103
1576.510326385498	0.03825392794236541	0.002869968870311574	3427.3862789050777	399.3676963886834	952.3	100.90396424323477	3353.771437348717	483.24957930774605	915.3	125.03763433462743	3427.3862789050777	74.62432565685984	6	30000	9970.878387212753	88.01639008522034
1571.9995856285095	0.03763756916709244	0.002787299871200812	3189.7033648137663	777.189884352448	852.9	194.8884039649358	3303.9666716548927	686.4945291593516	895.1	156.5039616112001	3189.7033648137663	69.44680554039945	7	35000	11625.628647089005	82.7372555732727
1572.7139103412628	0.03722622403949499	0.002701518543135692	3004.643514715478	584.3071735877852	823.6	151.65961888386772	3358.6930719956895	399.76795988212575	939.1	98.99540393371805	3004.643514715478	65.41558983313605	8	40000	13282.201454162598	83.8448851108551
1572.2805919647217	0.03676448523215949	0.002616997106583017	3463.578835889407	267.5117870901532	963.2	74.37849151468454	3463.7339113024486	279.27831181101993	946.2	71.94136501346078	3463.578835889407	75.41271927181069	9	45000	14945.586302757263	91.09041571617126
1572.1797273159027	0.03647052444703877	0.0025741162259003913	3409.064869214496	447.8062807520586	918.3	115.67804458928236	3469.9579857660733	292.1127985793179	925.4	87.56848748265554	3409.064869214496	74.22522474715599	10	50000	16605.97971725464	88.19970750808716
1573.0876677036285	0.03615256905332208	0.0025308612287673064	3406.7544223467653	642.0564637948803	904.9	162.76513754486862	3162.147473808898	786.2465909253483	866.6	195.67227703484212	3406.7544223467653	74.17489557149177	11	55000	18264.11182451248	85.0302882194519
1571.4489998817444	0.03590730518139899	0.002495892395719233	3283.670745334663	703.7309425898073	884.8	181.518483907287	3224.595395513147	627.1726611123718	873.9	165.73620606252575	3283.670745334663	71.49372592926308	12	60000	19920.220963954926	84.64662981033325
1571.869204044342	0.03567154939509928	0.0024523000576893114	3574.8786417688666	391.16258258182063	974.2	77.4	3335.84658294215	393.8677842637762	914.6	106.83931860509033	3574.8786417688666	77.83719722009793	13	65000	21583.72461080551	91.62025380134583
1571.0383307933807	0.03548318040780723	0.0024233772011231134	3115.3985073527015	726.6322214926082	825.3	191.40483274985507	3199.118443786566	831.6719184518867	841.2	207.92825685798454	3115.3985073527015	67.82819994678246	14	70000	23235.904796123505	81.12786269187927
1570.8277714252472	0.035335126866400245	0.002430862175902865	3469.24993487934	602.4007240548508	931.8	152.6	3055.378347278221	750.6182777589388	819.8	196.77032296563425	3469.24993487934	75.53625456762727	15	75000	24892.04918050766	85.3001811504364
1571.1299850940704	0.0351432076908648	0.0024421188485750965	2698.0702583237617	642.3105252894851	727.3	173.083823623122	2778.4156954110067	839.4109528408703	742.9	207.8390964183592	2698.0702583237617	58.7374101743025	16	80000	26534.920530319214	71.72685050964355
1499.1390855312347	0.034986435240134596	0.002326838512261856	3684.2826000046116	68.92222458304101	997.7	6.9	3436.367016997888	329.55555191226927	926.5	83.38375141476905	3684.2826000046116	80.22037733530114	17	85000	28117.28749012947	83.2136058807373
1412.523111820221	0.03485826101899147	0.002312484225533799	3132.984278847264	532.7011515318883	914.8	129.1416276806205	3265.8484061772247	455.7353912499552	928.2	118.74914736536005	3132.984278847264	68.21127622310912	18	90000	29609.488310813904	79.66602349281311
1411.9327006340027	0.034756829825043675	0.002315555589511128	3682.1560735926696	102.84097540323744	986.9	26.990553903171385	3374.3653735897533	799.4248602727714	895.2	195.63527289320808	3682.1560735926696	80.17405455556701	19	95000	31102.826538562775	81.39331555366516
1409.125282049179	0.03456990851461887	0.002289113954809973	3165.3205944802385	757.2886352520185	871.1	193.4887335221356	3312.1718701189443	568.8814523451223	900.0	142.21111067704942	3165.3205944802385	68.91566814510323	20	100000	32583.75327682495	71.78968620300293
