current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1297.1983637809753	0.2220843375146389	0.23151135370096784	1282.4034623895398	572.6910160062122	359.3	142.80899831593246	947.4608053868936	228.52684217415245	285.9	63.665453740627655	1282.4034623895398	40.02602017439399	1	5000	1320.2945699691772	23.095192670822144
1298.4154214859009	0.08949236156344413	0.007296870824911976	2217.811194367344	960.3002517697697	605.6	266.4294278040622	1217.273727634238	24.74127395317562	386.2	9.724196624914574	2217.811194367344	68.76736141117455	2	10000	2653.962143421173	35.23944306373596
1293.4938871860504	0.07877777925431728	0.005074733004603035	1103.8414659267312	914.7640980246363	314.4	239.13519188944147	1188.8309261352351	400.5749125405133	391.2	125.66208656551905	1103.8414659267312	34.53952364799992	3	15000	3972.6557202339172	25.187623023986816
1303.1185762882233	0.0739820221208036	0.004624959509883239	3004.908388566041	956.7248970168743	830.1	256.8923704589142	1863.8500892753655	340.9492480041833	582.0	97.55203739543322	3004.908388566041	92.95171254663649	4	20000	5326.106625795364	50.32002830505371
1292.7136132717133	0.0712557600736618	0.004417464538932948	2983.2274286632314	961.0790125238501	816.0	265.2587416090184	1376.9625745352023	126.99934450525056	432.5	33.717206289964174	2983.2274286632314	92.28554329700877	5	25000	6662.483263254166	43.65091824531555
1283.6217279434204	0.06934267163798213	0.0043790024435000525	2030.393928781553	869.1118581158065	547.1	235.0346570189171	1904.78410212993	262.69893724010876	593.5	75.43374576408094	2030.393928781553	63.00877785480796	6	30000	7986.106671571732	39.98972797393799
1286.909393787384	0.0679254475839436	0.004351595730934805	3605.7852384805788	17.84779314211135	1000.0	0.0	1721.9167815530054	341.20349860575755	530.7	99.01318094072121	3605.7852384805788	111.4142567338223	7	35000	9326.737990617752	53.70953345298767
1286.2854216098785	0.0667273080714047	0.0041400633551533375	3608.490858823659	23.128367632337124	996.4	10.8	1682.5654291906146	107.54517718431782	530.8	26.776108753887296	3608.490858823659	111.49738963392484	8	40000	10666.432807445526	53.39661693572998
1286.457914352417	0.06566149559095502	0.004152196279761133	3359.893008981007	693.5221860803597	939.0	183.0	1716.6706786113405	146.2125512259411	536.1	40.97914103540971	3359.893008981007	103.85897123219718	9	45000	12004.271863937378	51.368542194366455
1284.9027123451233	0.06514978553876281	0.004116667833483573	3602.4167604259537	17.893184183187312	1000.0	0.0	1704.8849515170666	225.75211590609987	534.7	66.66640833283282	3602.4167604259537	111.31075686536187	10	50000	13342.786164999008	53.599947690963745
1288.1548898220062	0.06433923375755549	0.004048045746244141	3439.67512424921	582.4613934360622	944.6	166.2	1757.9591245417935	257.8495970083665	557.4	71.22246836497595	3439.67512424921	106.3103567843213	11	55000	14682.660983800888	51.70715260505676
1285.9907312393188	0.06374537208080291	0.004002040928381292	3603.773509692659	30.52716126385462	1000.0	0.0	1665.3952480431349	147.89660199643282	515.6	43.435469376996494	3603.773509692659	111.35244434806494	12	60000	16021.070098876953	52.4060595035553
1288.176102399826	0.06331329995915294	0.004111844065563019	3484.4314508533835	314.72778133445973	950.1	97.93104717095595	1564.3695378578936	315.52680032946125	487.6	93.78933841327594	3484.4314508533835	107.68553983173476	13	65000	17358.758734464645	49.50046133995056
1293.4799835681915	0.0628942587248981	0.004024317445985361	1980.6546662227029	1074.9379664249193	547.2	297.65342262436695	1791.684012368233	266.97332952285643	562.7	74.55876876665816	1980.6546662227029	61.48048909986354	14	70000	18690.81971168518	38.56868004798889
1292.5519001483917	0.06254417280107737	0.004015074087865938	3225.6542372670483	910.9444755089953	883.5	244.60876926226499	1860.4532614541477	249.92272850262407	582.0	73.84578525549037	3225.6542372670483	99.73435026409862	15	75000	20034.157479524612	50.77016735076904
1313.2047801017761	0.06207349754348397	0.004064923983464312	3337.5890496058773	631.0294026721592	903.4	176.73437696158604	1407.7496121014224	181.0795038706358	442.2	49.18292386591102	3337.5890496058773	103.17365969860907	16	80000	21397.746378660202	50.371652603149414
1298.635926246643	0.06193740711063147	0.004080348593823212	3174.1429939094082	776.6689775708968	878.0	204.20626826814106	1527.4962585626186	195.60466569340477	485.9	54.01934838555534	3174.1429939094082	98.15161562094741	17	85000	22743.80466079712	47.41029763221741
1295.4531292915344	0.061573710866272446	0.004050478080358283	3633.230254619867	29.00515977963542	1000.0	0.0	1637.3862806923169	178.12955556747445	512.9	53.2962475226915	3633.230254619867	112.25753239548528	18	90000	24092.42593050003	53.15540146827698
1294.176681280136	0.06134340584501624	0.00397237800147988	3615.1760490591505	42.085232698808944	1000.0	0.0	1480.427920946659	184.56345966589353	462.8	47.83889630833889	3615.1760490591505	111.70279881242799	19	95000	25437.6617102623	51.04708123207092
1294.5950326919556	0.06094521261826157	0.003941143700162478	2143.2542116741897	1236.4629226385862	594.2	337.05008529890625	1763.8598219268083	241.24057493807763	556.4	70.46445912656962	2143.2542116741897	66.47652330078405	20	100000	26772.48401236534	40.215420722961426
1293.9122562408447	0.060787357521802185	0.003967928733811708	3274.4238446956033	682.2487895035708	901.2	198.81136788423345	1906.023689815432	356.1837241440158	596.4	104.70071632992776	3274.4238446956033	101.23284539212607	21	105000	28119.24087524414	52.83227515220642
1293.9119658470154	0.06053822712227702	0.003991777528276008	3619.5071133672463	58.47132654315714	1000.0	0.0	1764.8576297278828	169.22212700167657	553.6	46.43748485867855	3619.5071133672463	111.83587510947144	22	110000	29467.734877824783	54.569867849349976
1295.5163576602936	0.06033898842707276	0.0039247196144750925	3467.9665515275856	385.15563699451064	947.6	113.59507031557311	1766.103141855287	210.09350389441545	565.1	60.28673154185753	3467.9665515275856	107.17963927759735	23	115000	30816.388714790344	53.1249794960022
