current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
361.7000126838684	0.16823461558520794	0.29383718502501227	4674.794296096783	1122.3099338570178	1000.0	0.0	4244.644348532808	1506.255103586367	1000.0	0.0	4244.644348532808	36.44589674190262	1	5000	475.70906472206116	114.00841760635376
385.70556354522705	0.038320592385903	0.0046373733940478345	4750.32382883651	535.0544450272798	1000.0	0.0	5127.4948937819445	155.6499184625658	1000.0	0.0	5127.4948937819445	43.55695449299372	2	10000	974.8227734565735	113.39357113838196
355.7960443496704	0.03448444816283882	0.0036019362783883697	5053.916257844963	150.3500454597961	1000.0	0.0	4858.356710845702	619.2839611744171	1000.0	0.0	4858.356710845702	41.389138918565706	3	15000	1443.0761613845825	112.44232535362244
357.533087015152	0.03314134914726019	0.0035311009638712256	5021.247918313488	96.16814719783041	1000.0	0.0	4994.315037341263	159.88752059762774	1000.0	0.0	4994.315037341263	42.48423651651622	4	20000	1911.2876799106598	110.6630642414093
358.26168394088745	0.03226953726857901	0.003401683773450708	4965.938326849348	187.11787591946117	1000.0	0.0	5034.601591331177	108.20510254918825	1000.0	0.0	5034.601591331177	42.8087308644626	5	25000	2380.7893187999725	111.22500872612
355.8723089694977	0.03163482481613755	0.0032997798025919123	5021.332148956399	167.51290729425688	1000.0	0.0	5007.813715461799	158.3497093779838	1000.0	0.0	5007.813715461799	42.592963729967096	6	30000	2846.653299331665	109.97667717933655
357.51925826072693	0.03110701295360923	0.0032233095932152705	5081.654575104254	78.2018095564499	1000.0	0.0	5050.554882793361	113.99432597608347	1000.0	0.0	5050.554882793361	42.93722914485451	7	35000	3312.466616630554	108.27929520606995
359.749906539917	0.030901485718041657	0.0032887429484073014	4618.4252213739765	1114.900349737751	1000.0	0.0	5032.976997544414	93.88980874448774	1000.0	0.0	5032.976997544414	42.7956453198006	8	40000	3780.0042340755463	107.7728762626648
358.2072927951813	0.03043144789598882	0.0031719057406181155	5085.87885172954	69.77176046194506	1000.0	0.0	5032.913320451487	184.0959424245872	1000.0	0.0	5032.913320451487	42.79513242269965	9	45000	4244.333797693253	106.1072371006012
357.6972141265869	0.030194460984691977	0.003146135198431654	4917.53635063635	350.66091158837065	1000.0	0.0	4998.525186471849	131.0677901838278	1000.0	0.0	4998.525186471849	42.518147820948684	10	50000	4706.762599945068	104.71655344963074
360.28531432151794	0.030034910467267036	0.003072308973528302	4845.583589170307	650.6026763314445	1000.0	0.0	5064.9742921750685	137.09683022997737	1000.0	0.0	5064.9742921750685	43.053372532205564	11	55000	5169.997712135315	102.93487310409546
358.7359664440155	0.02984109702333808	0.00313998723228955	5059.31163433087	140.33929805966295	1000.0	0.0	4710.881580930718	884.7342851925187	1000.0	0.0	4710.881580930718	40.20127742681211	12	60000	5630.907418251038	102.15871739387512
357.12749695777893	0.02959616158567369	0.0030284284659720757	4786.284941850836	767.4049733587768	1000.0	0.0	5027.4958508953805	163.7783737874219	1000.0	0.0	5027.4958508953805	42.75149656713434	13	65000	6089.296914339066	101.24694633483887
361.1755723953247	0.029445035525038837	0.002958870717165429	5020.049991088019	116.64891149117021	1000.0	0.0	5048.06007384954	131.3670369059357	1000.0	0.0	5048.06007384954	42.917134316151156	14	70000	6550.231616973877	99.74422240257263
356.359308719635	0.02924799663387239	0.0029085671942843186	4992.024776460815	161.64482141926703	1000.0	0.0	4976.498888588212	121.09742378702039	1000.0	0.0	4976.498888588212	42.34073356081581	15	75000	7004.083959579468	97.47797870635986
350.3898916244507	0.02913625934012234	0.0029198419347849732	5111.091718480684	88.58446837349443	1000.0	0.0	5019.15840559871	144.8406553146761	1000.0	0.0	5019.15840559871	42.68434131042613	16	80000	7452.012340068817	97.51972007751465
350.88224244117737	0.029091651320829987	0.002990397472818298	4971.599792197224	278.85422897037216	1000.0	0.0	4985.2381389002385	138.90220577244688	1000.0	0.0	4985.2381389002385	42.411125218842734	17	85000	7900.351135492325	97.44123935699463
351.2816572189331	0.028865097350254654	0.002851067146730156	5036.2193097925865	69.42116008392551	1000.0	0.0	4996.9199017660885	116.53275889789757	1000.0	0.0	4996.9199017660885	42.50521780429859	18	90000	8348.100674629211	96.45309257507324
351.1195635795593	0.028818981666490436	0.0029119938543781237	4937.899109016074	149.3016134007711	1000.0	0.0	5005.426916859755	145.3921256563958	1000.0	0.0	5005.426916859755	42.573738887449075	19	95000	8795.229578495026	95.99440336227417
365.93972516059875	0.02867126232199371	0.0028329992904252608	5080.612308578005	106.26734481076876	1000.0	0.0	5017.7725487050775	116.50339006575165	1000.0	0.0	5017.7725487050775	42.673178709396545	20	100000	9235.747387170792	74.5633704662323
