current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
337.38798785209656	0.19228099353313446	0.15592827219083344	1237.7275473397194	475.4377609757939	343.2	120.4257447558453	1766.6102013557052	242.7071674852944	556.1	69.72295174474472	1237.7275473397194	38.65330785268018	1	5000	397.1855626106262	59.79680275917053
337.66583704948425	0.08972109298259019	0.007131671795597706	2479.095542802602	1087.3103310024535	676.5	299.34069218868325	1648.4102045197583	115.71280713437945	526.9	32.608127821143	2479.095542802602	76.79558521292714	2	10000	814.2966978549957	79.43057298660278
337.3355498313904	0.07923403568416834	0.005103315489560724	3335.1091469128755	518.9923685188085	927.7	144.60432220372942	1546.3630052406068	308.7282354640074	478.4	92.26613680001996	3335.1091469128755	103.09746219981048	3	15000	1239.8253173828125	88.17883586883545
337.42588329315186	0.07435760365873575	0.004724848378958682	3267.7583926585203	453.88182565049067	888.1	128.64637577483478	2002.6485650466443	191.63157946381125	635.2	57.1538275183736	3267.7583926585203	101.02804268957607	4	20000	1678.1847250461578	100.91926312446594
336.9325678348541	0.07124606820344925	0.004449738398674453	3645.136991076123	59.855895839366745	993.6	12.92439553712281	1797.7132937140127	253.75236613381855	565.6	74.75586933478868	3645.136991076123	112.6233788213878	5	25000	2116.4347808361053	101.30348515510559
337.79972314834595	0.06920247353762388	0.004337085607686418	3614.3774754384312	19.37361016615444	1000.0	0.0	1836.5857024054626	230.8370110037813	586.3	65.47373519206002	3614.3774754384312	111.67826183657121	6	30000	2554.372099876404	100.12338829040527
338.9851915836334	0.0677943476125598	0.004226373587783927	3216.3195438611788	592.418088899023	876.8	165.64528366361657	1295.668686582282	82.11945286859613	417.0	21.447610589527216	3216.3195438611788	99.44753244193721	7	35000	2979.040225505829	85.66885876655579
339.55103182792664	0.06653035154789687	0.004196104849675476	3110.0368685721355	722.0034920547994	847.4	191.80834184153724	1826.9507807242724	297.8328452286954	580.5	88.39372149649544	3110.0368685721355	96.18189059014117	8	40000	3409.9230020046234	91.31780791282654
339.3293614387512	0.06562199070453643	0.00416411492407304	2765.2664750951603	894.5541274456381	753.4	249.2413288361302	1582.3640292528698	243.66862461974645	496.3	67.98830781833006	2765.2664750951603	85.58847427711889	9	45000	3828.35755610466	79.09125280380249
338.3150990009308	0.0649474005818367	0.0041649311809271086	1870.0192280991487	857.1131481191096	562.5	252.83364095784407	1713.9773078156516	311.4695788473766	546.5	92.6836015700728	1870.0192280991487	58.0811042420257	10	50000	4237.588804721832	70.90218830108643
339.18308782577515	0.06417396690770984	0.004096844392591009	1604.9212045079662	904.497095814806	474.8	241.9730563513219	1600.965719365467	272.3955351120529	499.8	76.84894273833571	1604.9212045079662	49.93570144412466	11	55000	4639.581288814545	62.79511499404907
337.89990282058716	0.06358296433836222	0.0040498383303846945	2404.992682611334	1004.0391807785328	700.8	254.9814895242398	1270.747261527678	369.89980768277366	409.4	110.20453711168156	2404.992682611334	74.51870047211423	12	60000	5048.642126083374	71.14666628837585
338.36406898498535	0.06317865288183093	0.004074792859914738	1459.4282110214795	1085.8975762229973	468.6	260.6020721329744	1497.88865047287	310.94826130262385	486.6	87.6563745542787	1459.4282110214795	45.46528321857269	13	65000	5448.275614976883	61.255152225494385
337.29458832740784	0.06273100681230426	0.004016985730593521	3261.050351687026	719.9024119456026	899.4	209.06276569489842	1584.2240492657522	195.83301695593977	500.8	56.56818894042835	3261.050351687026	100.82193139927877	14	70000	5875.8856835365295	90.30096340179443
337.22231936454773	0.0622476837053895	0.0040645256245024795	3031.775875690479	1008.7663655123544	822.7	267.827948504259	1794.4773554419025	209.0090709210938	572.0	61.45404787318733	3031.775875690479	93.7772430497739	15	75000	6301.262964725494	88.13755393028259
328.9024043083191	0.061981037582457064	0.00400849461368792	3304.39133743923	526.90087600433	915.3	146.2723829025835	1788.881079653055	112.79522009419311	560.4	31.71498068736603	3304.39133743923	102.15362667873589	16	80000	6691.536429166794	61.356974363327026
311.09985995292664	0.06163955992907286	0.0039787995306261635	2539.7968422289528	1360.018103459896	714.7	364.2913806281998	1617.9460084247833	157.10336648206163	517.6	46.46977512319163	2539.7968422289528	78.66069355091352	17	85000	7054.124012708664	51.47378349304199
310.5309479236603	0.061417839074134825	0.003982773632616354	3388.6527047262143	569.054086121269	919.9	161.17099615005176	1630.5402774743193	239.3316705281697	508.6	66.90171896147363	3388.6527047262143	104.74264174401908	18	90000	7424.212762355804	59.5439453125
311.0426940917969	0.061042078140378	0.00396347966522826	3637.7211590924953	33.7730933454503	1000.0	0.0	1855.403860178305	374.9394556412956	577.7	108.7612522914296	3637.7211590924953	112.3955199419819	19	95000	7800.096288919449	64.82687664031982
311.08187890052795	0.06082586535364389	0.003933190749861516	3432.8900480261896	409.41392445020205	930.6	111.51968436110282	1495.2806299981683	229.00494919538727	472.0	65.84223568500693	3432.8900480261896	106.10187850861679	20	100000	8164.570408582687	53.37849307060242
