current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1242.9044935703278	0.20047083546072245	0.24919339633242032	1536.7903853684797	284.8547443522256	480.1	80.97833043475272	1334.7126725143125	93.75354575371404	424.5	22.601991062736044	1536.7903853684797	47.84231365750775	1	5000	1274.8261799812317	31.92072296142578
1241.4499883651733	0.07273593225628137	0.005753821837083929	1920.9196605921647	382.8844986488078	594.8	114.75696057320445	1529.7620028065305	598.0643483728204	483.4	179.85394074081333	1920.9196605921647	59.6450711084191	2	10000	2555.042617082596	38.75296115875244
1242.4870853424072	0.06685624107271433	0.004920999180635225	1692.1538304583598	116.66056150798902	528.4	34.86029259773934	1442.842587584752	148.21250563921478	462.9	49.3405512737748	1692.1538304583598	52.616011413467724	3	15000	3833.9941029548645	36.45244598388672
1243.1403558254242	0.06418988848105073	0.00473016778183006	1548.5442744348754	281.9147179174492	482.3	79.86369638327542	1509.6977245431103	288.88744677575374	482.3	84.52461180035078	1548.5442744348754	48.203463693976076	4	20000	5112.628504514694	35.48219442367554
1242.466490983963	0.06246169280931354	0.004600769235090016	1760.6997392020844	369.1553961424198	547.2	107.33946152277828	1745.1627882695016	198.76531043629404	549.4	58.134671238427075	1760.6997392020844	54.72215324471288	5	25000	6395.875401496887	40.76866817474365
1241.2286863327026	0.061286019556969405	0.00447412575742426	1915.5507243246961	165.5390212293925	595.0	48.774993593028796	1942.3990134850387	201.30217084652955	607.7	60.557493343103296	1915.5507243246961	59.48010515393039	6	30000	7682.005775690079	44.88999366760254
1241.7718713283539	0.06038193875402212	0.0044756991275348365	1649.747874895948	500.1694748723698	527.2	147.34910926096566	1505.9230952792002	207.74135552633408	478.6	62.755398174181	1649.747874895948	51.313045874884864	7	35000	8961.444287061691	37.65403079986572
1241.8463430404663	0.05961907152161002	0.0043898300313773096	1941.3313302233612	182.31598163608052	612.9	52.301912010938956	1865.389311904581	237.76094967880243	587.9	72.53199294104637	1941.3313302233612	60.27224014073214	8	40000	10247.903750658035	44.601325035095215
1241.2360441684723	0.059110001635551454	0.004380456130180364	1805.3153876018744	70.77313097188838	568.2	20.716177253537875	1724.5292767085364	113.09346112752726	540.3	33.382779992085744	1805.3153876018744	56.09301381312756	9	45000	11530.408901691437	41.25729942321777
1241.2951242923737	0.058511509626358746	0.004309503356361552	1922.5157050473215	345.67488406145065	600.1	99.30805606797466	1861.1837522537382	194.04699535144823	584.9	56.25557750125759	1922.5157050473215	59.69411117591752	10	50000	12816.349035739899	44.63314604759216
1241.0862035751343	0.05812527225390077	0.004295445336438271	1795.955764839559	196.23567029958602	567.6	55.6204998179628	1833.6306781330054	193.87919540802133	579.4	58.460585012468016	1795.955764839559	55.805430011473014	11	55000	14100.269259929657	42.82213735580444
1240.9814984798431	0.05785243541523814	0.004309654892916164	1723.1868819486547	208.58646227879913	542.6	61.392507686198975	1582.9875334124292	169.01641996594975	501.5	47.85028735545901	1723.1868819486547	53.56953306184588	12	60000	15380.541826725006	39.27931475639343
1240.785885334015	0.05749555892646313	0.0042735981191971304	1856.1935876941784	346.1880139711264	584.9	97.19305530746526	1579.214168389785	524.1505331163024	499.2	156.66256732225474	1856.1935876941784	57.656297566699116	13	65000	16662.358897447586	41.0193350315094
1240.7377712726593	0.057063152194768194	0.004208394898788184	1667.6670067103223	151.89754910241885	518.8	44.50348300976003	1666.5445553672794	244.29915086952929	520.3	69.18099449993474	1667.6670067103223	51.86362918154071	14	70000	17942.532067775726	39.42327308654785
1240.0964505672455	0.05690318174138665	0.0041543414418700585	1616.2769691755161	289.0903115558308	505.6	80.35322022171856	1652.6028090534842	103.67716594658421	515.6	30.64702269389312	1616.2769691755161	50.284618708924825	15	75000	19221.29686689377	38.65297818183899
1239.5041279792786	0.056654128909856084	0.004201922998617313	1808.2027601757757	340.01799948641735	564.5	96.3475479708747	1775.5987704660522	159.04800730388695	554.0	46.119410230400824	1808.2027601757757	56.18173123290852	16	80000	20503.488395690918	42.6753191947937
1240.2635943889618	0.05631798667311668	0.00411831507119029	1856.724076009914	257.8153668978766	573.7	78.44622361847637	1631.4177665642985	157.48616780318807	508.9	48.140315744706115	1856.724076009914	57.6725973525395	17	85000	21784.993066310883	41.228997230529785
1240.5313057899475	0.05620639525875449	0.0041334395794426215	2050.196667534646	497.9040303664939	634.3	148.78242503736791	2016.9294496089783	481.37573400176456	622.9	141.12721211729507	2050.196667534646	63.61723687483558	18	90000	23073.37523818016	47.838884353637695
1242.3767869472504	0.056159529927372935	0.004200714259141407	1695.0897034813606	287.0627669471802	530.5	81.83183976912655	1742.0331345188067	331.7375679979838	546.0	95.80396651496221	1695.0897034813606	52.706219058216945	19	95000	24356.809647083282	41.04553413391113
1241.1535575389862	0.05589136955961585	0.004230433646102118	1828.6881760128883	311.98572191447334	569.1	88.51491399758574	1838.8310239976677	189.73923067762993	572.7	55.43473640236778	1828.6881760128883	56.81116619140186	20	100000	25641.500663995743	43.5245463848114
