current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1326.9916582107544	0.0973294229540974	0.12743931484449003	3399.4585035970836	1836.1433039103345	818.1	278.2331576214453	4325.941871526598	1270.5554582981601	899.4	256.0168744438538	4325.941871526598	110.61141586870374	1	5000	1391.329436302185	64.33677530288696
1329.1547734737396	0.0285162702139467	0.0035193127103401393	4010.835149041257	321.92380652611917	981.6	55.2	3697.1246250703393	742.141867007872	1000.0	0.0	3697.1246250703393	95.65844589138324	2	10000	2795.7097351551056	75.2114474773407
1325.672512292862	0.023799575102329253	0.0020904257668318883	4009.539753945751	1140.9786357134535	919.6	241.20000000000002	4332.633696471714	947.0894249007019	955.9	132.3	4332.633696471714	110.77054422922774	3	15000	4191.675243377686	70.28013229370117
1326.927407503128	0.02193276881314814	0.001622317014114211	3785.5525077174	1369.342860117376	1000.0	0.0	4231.064806022464	2030.4283913743939	958.8	123.6	4231.064806022464	108.35528514071443	4	20000	5592.405700683594	73.78995609283447
1327.953575372696	0.020841114526242016	0.0014237756759165946	3225.226137798955	1114.5645775865676	1000.0	0.0	4709.86322329756	639.7074732468946	1000.0	0.0	4709.86322329756	119.74087992051838	5	25000	6995.7559587955475	75.38458609580994
1327.9992370605469	0.020081462482362984	0.001268658060795052	3557.3932127290914	1370.8789444574265	851.3	302.81679279722914	3736.3275576204855	1580.5707671044763	901.5	216.6320613390363	3736.3275576204855	96.59067266593311	6	30000	8389.48965716362	65.72165107727051
1329.2925174236298	0.019493983002752065	0.001150767492933295	2308.7980515796844	1789.5324092544975	637.8	446.2557114480441	4363.735970209525	1600.901040709958	1000.0	0.0	4363.735970209525	111.51014125530936	7	35000	9780.610541582108	61.815810441970825
1327.3036308288574	0.01899375453181565	0.0010456158944021855	3984.7035236386146	942.4408841296467	930.7	207.89999999999998	4486.071444307217	1888.179354003266	1000.0	0.0	4486.071444307217	114.41921965869776	8	40000	11181.455735445023	73.5290048122406
1327.3827373981476	0.01865251228734851	0.0010078986240952268	2772.9177365508067	1609.0245937997195	715.6	369.37682656062765	4475.346135891703	633.9935562683229	967.4	97.8	4475.346135891703	114.16417701214428	9	45000	12576.701304912567	67.85003137588501
1366.4161698818207	0.018306470560468732	0.000932109944869159	3732.672420313584	1579.8400017447598	1000.0	0.0	4192.772432400854	1999.7261080787252	802.3	371.88117725961877	4192.772432400854	107.44471101707022	10	50000	14014.284426927567	71.15383648872375
1366.0784313678741	0.018015899656899273	0.0009027464157874311	3449.6338849388144	1513.1097803238756	896.0	222.3942445298439	4804.027842254376	745.0732572464444	1000.0	0.0	4804.027842254376	121.98006901420533	11	55000	15455.43041419983	75.05557417869568
1367.2448632717133	0.017783186099864543	0.0008594556076009799	3553.577640624554	1470.6285351701981	835.9	328.3042643646287	4576.9052573290655	1342.2890459721664	941.4	175.8	4576.9052573290655	116.57920379827992	12	60000	16893.27690887451	70.58993005752563
1366.4976465702057	0.017551952792704106	0.0008280541339589081	3710.621173323252	1597.4637846825153	1000.0	0.0	4111.322907271882	2156.392546638316	910.2	269.40000000000003	4111.322907271882	105.50788070463184	13	65000	18336.026243925095	76.23913812637329
1367.269270658493	0.017344169358536603	0.0008008346282431962	3167.8364420307303	1852.3273322126336	842.5	315.23998794569195	4908.006621824838	897.3942942318183	958.2	125.39999999999999	4908.006621824838	124.45263410041704	14	70000	19774.530709266663	71.22242140769958
1367.3458139896393	0.017179815915226937	0.0007790350271129787	3970.319674959474	766.8958319165142	947.0	159.0	4982.79006858549	1047.194715037904	936.0	192.0	4982.79006858549	126.23094829347468	15	75000	21216.46591615677	74.57301378250122
1366.309757232666	0.017014307683333754	0.0007634395873448112	3952.962717278106	1128.2620399644347	1000.0	0.0	4062.2900129222253	1900.3479483380227	845.0	321.55279504305355	4062.2900129222253	104.34190219299992	16	80000	22655.976934194565	73.18889999389648
1365.4279499053955	0.01686267227176577	0.0007531861525400108	3050.1052359133673	2049.8439307546296	946.8	159.6	5140.688473627202	590.7549474716835	1000.0	0.0	5140.688473627202	129.98569599379837	17	85000	24098.566321134567	77.13086700439453
1365.4487388134003	0.016726246310397982	0.0007248501471758201	3834.9754836833904	1663.6817754852773	1000.0	0.0	4280.092503482765	1711.743637494569	838.6	324.72763972289147	4280.092503482765	109.52114007283109	18	90000	25537.62707543373	73.59883427619934
1366.1200659275055	0.016577438383549453	0.0007083716110677566	3991.4965956231185	678.974695711069	1000.0	0.0	4994.697456192072	408.3103282213367	1000.0	0.0	4994.697456192072	126.51410021144919	19	95000	26983.09898686409	79.33913207054138
1366.2427461147308	0.01648385508097708	0.0006979674471737251	3465.0935227291675	1769.2026800529306	935.7	192.89999999999998	4999.005299121161	830.411963751098	1000.0	0.0	4999.005299121161	126.61653863270544	20	100000	28426.03937458992	76.68464827537537
