current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
266.7581489086151	0.2561574836462736	0.22727719954922967	267.5072249488715	15.580731227081532	118.6	6.575712889109439	284.15616552796075	8.489933183309475	125.4	3.4409301068170506	267.5072249488715	5.791707081866857	1	5000	279.44779872894287	12.688906192779541
269.866384267807	0.12726687104403972	0.012819261118282306	1378.97610384451	1213.7966446807989	405.8	327.7330621100044	501.6651027940866	117.62696815460244	181.4	26.245761562583773	1378.97610384451	30.0031759680614	2	10000	579.3622472286224	30.033551454544067
267.09538102149963	0.11718146514296532	0.011434231908268382	2143.432598343209	1520.8389913658425	542.9	330.75382083960875	1831.5171184353635	917.0385719425319	520.7	256.63828630973984	2143.432598343209	46.65556721611404	3	15000	907.6234622001648	61.151981353759766
268.2640013694763	0.11152461401671171	0.010579766070482803	2773.023307281216	1020.3683772806179	758.8	246.32409545150068	2111.2495849314337	1055.309051726956	598.9	266.6775018632055	2773.023307281216	60.3701355229078	4	20000	1246.4962258338928	70.59422969818115
269.57223892211914	0.10819673806577922	0.010398047603981381	2807.065529713659	1213.9263518371226	789.3	322.0347962565536	2764.193555685237	937.1001548030615	740.0	234.44402316971102	2807.065529713659	61.111687738079986	5	25000	1594.6466975212097	78.56418633460999
267.9123272895813	0.1057205091074109	0.010172726997206184	2051.559996433958	1276.7554545225382	739.2	319.8348949067315	469.26707919493856	141.179419187995	298.9	87.23124440245022	2051.559996433958	44.65427803487334	6	30000	1923.2953217029572	60.72110986709595
266.2687110900879	0.10332758552581071	0.00986332690690364	3036.724434332918	1250.9381190181757	840.3	319.4007044450591	1881.6916529415962	1464.7344253720448	510.9	353.88881022151577	3036.724434332918	66.11441838506988	7	35000	2258.275874376297	68.69788980484009
269.9955360889435	0.10105259747207165	0.009531841297442195	1784.0510961425935	951.5864783241433	576.3	224.60055654427933	1310.616490233926	1255.0797260941513	443.3	260.6833519809042	1784.0510961425935	38.82704927555813	8	40000	2579.2492985725403	50.964006185531616
270.03390622138977	0.09917458384335041	0.009454476586930457	2541.311688859148	1186.2425150901097	679.8	301.255638951373	2951.5998625436728	1030.9576662419174	793.9	271.2229525685465	2541.311688859148	55.322689978980485	9	45000	2930.241185426712	80.9437506198883
267.2138614654541	0.09778311283141375	0.00918242986976927	3217.827105773947	208.58880717381126	977.0	69.0	2771.7181435127004	757.7926450966135	901.1	201.7634506049101	3217.827105773947	70.0594336509565	10	50000	3297.2927010059357	99.82267737388611
269.3092052936554	0.09597224046140909	0.008823155157116184	3164.2167539303714	170.17225128421796	1000.0	0.0	2090.3329491645445	1197.0297565185936	666.6	268.2439934089858	3164.2167539303714	68.89162284645755	11	55000	3649.9490101337433	83.33348989486694
270.9623296260834	0.09467327691316604	0.008686820124011254	2589.671727970778	1388.3126203512625	716.2	341.21541582994166	1813.9661552056234	1324.428302274838	531.0	300.8175526793608	2589.671727970778	56.37613160430945	12	60000	3982.455581665039	61.530078172683716
269.7607765197754	0.09332517599761486	0.008539291890684269	1763.9294673727115	1398.556090303163	486.0	329.9157468203056	2660.3513918178173	1155.2149329857675	735.7	295.33067907008916	1763.9294673727115	38.38873363923945	13	65000	4318.24715590477	66.0163562297821
266.49184703826904	0.09225369399040938	0.008381242578446031	625.0301253833253	81.75206677759678	204.6	15.18025032731674	467.1461817715681	42.48214333604451	176.2	10.581115253129038	625.0301253833253	13.57973852775998	14	70000	4604.746388435364	19.993223667144775
270.72363924980164	0.09073852692693472	0.00816495997129605	1124.5370774044281	1065.416051554185	369.1	251.34774715521127	467.4188218888671	99.95827537032928	202.6	29.678948768445284	1124.5370774044281	24.460652295955867	15	75000	4903.3036477565765	27.816399574279785
269.2390789985657	0.09003420534431934	0.008109553409355071	3087.768584233204	693.708206117945	878.7	186.83845963826613	939.9450527780967	1220.7480637258236	436.3	347.7973691677383	3087.768584233204	67.22632882232924	16	80000	5245.2925679683685	72.73560810089111
267.934210062027	0.08897549502402544	0.008065027855412762	2975.0183268060346	611.3697595266966	836.2	195.41739943004055	2573.3220216535365	927.3086437415358	750.9	259.7127066587232	2975.0183268060346	64.7702552412851	17	85000	5594.145407915115	80.90481543540955
268.5617699623108	0.08789258828312159	0.007733186236090767	319.79510233047887	49.46047693151894	147.7	13.476275449841472	1920.0115620788815	1319.3835760271672	533.2	314.6028607625811	319.79510233047887	6.930710017880516	18	90000	5896.065564632416	33.34440279006958
270.2059397697449	0.0870385182954371	0.007784480063865605	3509.6314712616236	571.9494635404197	909.4	144.33932243155363	2259.7529718977266	812.9817634925242	617.9	223.34388283541594	3509.6314712616236	76.41589801087673	19	95000	6245.895130634308	79.60943818092346
270.81343388557434	0.08621922576129437	0.007377225935662032	312.5430220152343	35.2772021734279	140.7	7.114070564732964	330.7779213582979	42.819712519136864	145.6	9.478396488858229	312.5430220152343	6.772735718962504	20	100000	6531.548488616943	14.825743675231934
