current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
712.0418221950531	0.1073022883746773	0.18643435027179647	3687.9498686370434	682.9844258727865	921.3	161.66635395158758	3391.7818492089127	1006.6550580980086	852.3	245.99676827145512	3391.7818492089127	88.39754236817616	1	5000	815.3161671161652	103.27340507507324
710.6044471263885	0.019378486577235163	0.0022602772301379115	3551.1075438440034	875.878483080798	1000.0	0.0	3255.7770596597024	1261.4344692615894	847.1	319.18284728349676	3255.7770596597024	85.16341425486178	2	10000	1638.0362780094147	112.06721472740173
706.3299310207367	0.01740947016850114	0.001803735952202676	3037.7089253790678	1271.142002426971	838.7	323.45325782870077	3863.0247830029375	218.76053652228956	1000.0	0.0	3863.0247830029375	99.60347140520147	3	15000	2454.6570131778717	110.27485060691833
697.6317162513733	0.01656501677148044	0.001619456251230797	3809.931044257498	480.3569929667363	961.7	114.9	2631.1648772838203	1541.025536870537	691.9	388.7650833086737	2631.1648772838203	70.31043866748674	4	20000	3264.108861684799	111.77737069129944
693.1333296298981	0.016056983903236687	0.0014854956136019202	3358.0524661499608	1114.5438969041377	869.0	285.0336822201895	3828.8553027829926	475.9156840617811	965.1	104.7	3828.8553027829926	98.79093769250689	5	25000	4073.7200701236725	116.44826054573059
694.9942555427551	0.0157084823962301	0.001471187788015126	3669.7318772267304	594.4463825296978	1000.0	0.0	3558.3310990051264	968.9324994480073	919.4	241.79999999999998	3558.3310990051264	92.35800297256144	6	30000	4889.324447631836	120.59441804885864
702.6335563659668	0.015442327468842268	0.0013828361257362679	3430.9245655206605	1127.3552012566588	904.1	287.7	3702.9627626507836	373.8857898300757	982.3	53.099999999999994	3702.9627626507836	95.79727397928289	7	35000	5714.965183973312	122.98289895057678
690.3259737491608	0.015227826684340834	0.0013516807854899015	3706.384465570301	781.4968039389311	939.1	182.7	3804.9018151444952	235.2342644362357	1000.0	0.0	3804.9018151444952	98.22133534217524	8	40000	6533.954603433609	128.63105940818787
688.1582310199738	0.015052634603716433	0.0013226507769982642	3068.4647015239766	1477.306505204471	880.6	275.23197488663993	3351.218205986993	1201.5221184589054	857.6	290.495851949731	3351.218205986993	87.43295855199374	9	45000	7337.311181306839	115.18235564231873
685.2235405445099	0.014915987435542047	0.0012785945004532577	3198.7902480588327	1311.620108298256	820.5	323.9087062738512	2647.17205524351	1371.5176187757359	694.1	350.3944776962103	2647.17205524351	70.69108161709057	10	50000	8122.771540641785	100.22108960151672
696.9776246547699	0.014783078622259199	0.0012837095674344972	2620.5073059738165	1611.229445095648	699.9	411.63198369417313	2897.2279748737974	1533.0394393845822	936.3	191.1	2897.2279748737974	76.63729044001136	11	55000	8915.952072143555	96.18482446670532
695.4509813785553	0.014658030015602707	0.001244252433117328	3045.800645493103	916.1143962462264	823.2	251.01545769135413	3561.5712309654336	859.9071506545756	908.5	209.38063425254973	3561.5712309654336	92.43505174340555	12	60000	9718.691591262817	107.2531681060791
706.6186876296997	0.014549917443469167	0.0011998829184244639	3463.915673946194	758.6098374306172	888.5	191.47702212014892	3384.7766564501712	1027.842119455903	1000.0	0.0	3384.7766564501712	88.23096227261244	13	65000	10541.315717220306	115.98926401138306
692.6506178379059	0.014452211254835128	0.0011553621537848278	3802.025543187114	132.28833378596931	1000.0	0.0	3646.643339482892	364.9830905885635	955.4	90.0135545348588	3646.643339482892	94.45802533666782	14	70000	11363.2547519207	129.27298760414124
695.9581763744354	0.01433970976807177	0.001152161821028978	3298.3455461516196	1110.8882551373756	842.5	270.5890796022633	3932.187087112259	87.40982909832101	1000.0	0.0	3932.187087112259	101.24811754481867	15	75000	12178.854234933853	119.62235903739929
680.8828427791595	0.01424233634453267	0.0011211424262728082	3235.3886012659523	965.4024572485133	952.4	142.8	3414.731535766851	1082.8647363154191	895.0	274.41756503547657	3414.731535766851	88.94327481432597	16	80000	12986.127491950989	126.37399983406067
814.2791798114777	0.014171501368843018	0.001105048676945721	3748.3821714145006	423.14843868733675	967.5	97.5	3855.27186021769	137.90341237270505	1000.0	0.0	3855.27186021769	99.41911065126604	17	85000	13885.053599357605	84.58193159103394
528.3919486999512	0.014115003705024718	0.0011016238482035902	3590.1400871291603	1003.0919823781175	917.2	248.39999999999998	3786.737551866733	254.8225541646075	982.9	51.3	3786.737551866733	97.78939794703668	18	90000	14495.298047542572	81.83714771270752
529.3640551567078	0.014039172478020192	0.00108259770078806	3654.103156014999	404.38443284248723	958.8	90.7455784046804	3465.5876431078846	1071.7152241385193	909.2	272.40000000000003	3465.5876431078846	90.15260844904962	19	95000	15104.655185699463	79.97775650024414
472.8080372810364	0.013971519501134753	0.0010715155496726371	3055.4604923432444	1162.666726283994	866.3	280.3733403874199	3082.595845269424	1488.0038427650372	806.7	373.2915884399219	3082.595845269424	81.04524874014753	20	100000	15639.431046247482	61.95231103897095
