current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1484.7880277633667	0.24305532504618169	0.1337292462952955	1794.0622038267848	1796.1784809311932	1000.0	0.0	1547.5150040374722	1428.9698600233294	1000.0	0.0	1547.5150040374722	14.721446738355942	1	5000	1559.3845360279083	74.59552121162415
1483.8848900794983	0.1301716700077057	0.018018841203460253	2510.2614144757576	1664.5179381883925	1000.0	0.0	2697.7198535002462	1591.3029288521607	1000.0	0.0	2697.7198535002462	23.985951533792974	2	10000	3118.23992729187	74.89234447479248
1483.9030153751373	0.1049447662755847	0.013036783083137915	2921.216778389689	1195.3957548649573	1000.0	0.0	3140.9693246431434	1396.6447566844174	1000.0	0.0	3140.9693246431434	27.55617370151929	3	15000	4677.162444114685	74.9184000492096
1484.768144607544	0.09038999570608139	0.00993989176612222	3584.8736398162428	1491.2371369238704	1000.0	0.0	3419.0381278954374	1352.542598751419	1000.0	0.0	3419.0381278954374	29.79592235359249	4	20000	6236.578992128372	74.52979373931885
1483.8603212833405	0.0803944907054305	0.008009783519209853	2704.4641492342757	918.4375181769943	1000.0	0.0	2659.4002296722697	1681.621234500265	1000.0	0.0	2659.4002296722697	23.677300132367005	5	25000	7795.128309011459	74.6008665561676
1483.3138830661774	0.07325889695584774	0.006645327013368484	4097.8292329903525	442.835169551031	1000.0	0.0	3543.559852218333	1273.5105316277209	1000.0	0.0	3543.559852218333	30.798902051221468	6	30000	9352.960618257523	74.36536693572998
1483.740351676941	0.06788792563304305	0.005578227516867036	3337.327547551916	1049.5289761789595	1000.0	0.0	3023.914570960228	1239.6877649837484	1000.0	0.0	3023.914570960228	26.613337886376804	7	35000	10911.286566734314	74.4323148727417
1483.804770231247	0.06373202087208629	0.0048993205521857455	3457.995320252906	1163.0382395852391	1000.0	0.0	4051.276044700927	452.0793037962698	1000.0	0.0	4051.276044700927	34.8883815054013	8	40000	12469.730683088303	74.53246355056763
1483.095854997635	0.060542111395299435	0.004409396196522428	3505.9692223452184	1116.4664078563846	1000.0	0.0	2734.137986778557	1198.671730623401	1000.0	0.0	2734.137986778557	24.279287082287112	9	45000	14027.244690656662	74.27807474136353
1484.7856893539429	0.05797641824558377	0.004007059284879872	3934.5210263595495	906.2411178507213	1000.0	0.0	3606.521445236331	1063.0242891955004	1000.0	0.0	3606.521445236331	31.306036046279868	10	50000	15586.42212843895	74.31185722351074
1483.4382319450378	0.055873318738490343	0.0037467958307889466	4003.2217296115937	272.91782826196936	1000.0	0.0	4056.2334777759875	518.3943705596662	1000.0	0.0	4056.2334777759875	34.92831192520296	11	55000	17144.246160268784	74.28176784515381
1484.9112634658813	0.05420850555747747	0.0035802066263453517	3289.0089551166457	1217.3129146471726	1000.0	0.0	3559.9834446800983	1301.0816543136682	1000.0	0.0	3559.9834446800983	30.931188444546446	12	60000	18703.293722629547	74.04293251037598
1483.7815499305725	0.052664418555051086	0.0034178228467683057	3989.8083545341774	1060.3997296140444	1000.0	0.0	2519.976912144485	2239.1399464166448	1000.0	0.0	2519.976912144485	22.55429322239335	13	65000	20261.34280872345	74.14536809921265
1483.9359934329987	0.051323151997476814	0.003218486138718783	3709.8742592957014	991.2790044078591	1000.0	0.0	3612.017017014389	1367.3936585403321	1000.0	0.0	3612.017017014389	31.35030098840323	14	70000	21819.573957681656	74.19579672813416
1484.2585546970367	0.05006922397986054	0.0031092266059598002	3456.3023789251697	1367.7196837742372	1000.0	0.0	3994.0184000717004	787.8424586736439	1000.0	0.0	3994.0184000717004	34.427190854457116	15	75000	23377.99375295639	74.06472253799438
1484.7323174476624	0.04907908073812723	0.00297882819134269	3775.313251641544	910.6595923876552	1000.0	0.0	2664.2285059306328	1741.327993381726	1000.0	0.0	2664.2285059306328	23.716190238394805	16	80000	24936.796427726746	73.95457148551941
1485.5370168685913	0.04820085727125406	0.002961853072069005	3927.837080033883	719.0431921997465	1000.0	0.0	3777.6620961691638	1384.6087006007228	1000.0	0.0	3777.6620961691638	32.684515177194676	17	85000	26496.40842986107	73.93073678016663
1484.7665929794312	0.0473587360702455	0.0028700880880969505	3503.947469060263	1200.7721290095953	1000.0	0.0	3671.174705303176	1052.5185520738294	1000.0	0.0	3671.174705303176	31.82679583807668	18	90000	28055.39252781868	74.09001660346985
1484.595838546753	0.04656822303235531	0.0028176629177589525	3211.882086040514	1213.593452083354	1000.0	0.0	4068.8351161367086	389.5875928139122	1000.0	0.0	4068.8351161367086	35.02981379165553	19	95000	29614.415935516357	74.25667405128479
1485.2258605957031	0.04586786955147982	0.00274613951348859	3826.2980015542585	1167.3897345759783	1000.0	0.0	3399.5289617112176	1600.6594169274615	1000.0	0.0	3399.5289617112176	29.63878272428811	20	100000	31170.933985471725	71.17715668678284
