current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1445.1760580539703	0.10122700259312988	0.1783524682678272	3917.3260310066935	84.23304842276873	1000.0	0.0	3718.231016572087	576.8123622179542	1000.0	0.0	3718.231016572087	96.16034567265324	1	5000	1536.2447533607483	91.06761169433594
1446.3014607429504	0.018901096531935037	0.0021681987169218354	3140.2850836078396	1187.7318423788254	909.1	233.45768353172699	3106.399457765629	1259.63953452757	803.2	313.57480766158494	3106.399457765629	81.61128713208639	2	10000	3060.763116121292	78.1972804069519
1447.2009236812592	0.016850549499504267	0.001674213866422801	3572.221472257993	664.840230444558	926.4	165.0625336046918	2775.2912963470094	1432.458468292072	719.2	356.286345514391	2775.2912963470094	73.73769520241146	3	15000	4583.08173084259	75.09669804573059
1446.2196640968323	0.015973073182441296	0.001443900807327964	3307.230101853084	1380.2447684914039	913.3	260.1	2746.1780173737943	1283.5338112301913	754.7	318.63648566979896	2746.1780173737943	73.04539550980415	4	20000	6105.3114285469055	75.99359703063965
1437.3734347820282	0.015527331904694438	0.0013697973730061484	3110.2312469825397	1077.3369075387254	883.7	234.55065550963613	3867.1845437591737	144.55535418168427	1000.0	0.0	3867.1845437591737	99.70238850401098	5	25000	7627.980758428574	85.27749919891357
1436.18470621109	0.015166532597132028	0.0012775096496201565	2894.2332179873843	877.7559726452824	786.1	231.45774992425723	3016.4102398459927	1340.993069982811	895.2	279.66293998311613	3016.4102398459927	79.471387055525	6	30000	9140.309534072876	76.12747144699097
1435.3790500164032	0.01490109224859625	0.0011993671582819464	3160.09802828824	1383.2476960286838	808.2	343.4256251359237	3033.649738629735	1264.5692342640211	802.6	313.98191030694744	3033.649738629735	79.88133399828158	7	35000	10648.255249977112	72.5497817993164
1436.7831394672394	0.014723553602397441	0.001167841142150086	3118.0083246642	1278.5454804748015	798.3	319.1836618625709	3214.5004045903574	1392.3335687601607	825.8	349.46639323402763	3214.5004045903574	84.18187536181384	8	40000	12158.297363042831	73.24185633659363
1435.7070546150208	0.014573215835727751	0.0011586829141297281	3630.318582640285	571.4495605077741	921.8	140.43133553448817	3314.629538048482	993.4317634565151	843.2	240.33676372956342	3314.629538048482	86.56289772545315	9	45000	13674.393817424774	80.37276935577393
1447.5863554477692	0.014388248811662197	0.0010890890544983745	2728.870382215143	1383.0490902296535	771.6	358.3102566212695	2825.853840762274	1416.4091034724058	716.8	349.6786524796731	2825.853840762274	74.94004805274948	10	50000	15189.67078447342	67.67375755310059
1447.128419160843	0.014324349651671946	0.0010893871121752507	3291.7249915340335	953.7137797714986	915.9	218.96960976354683	3215.768050763497	840.9751933738688	901.5	205.84812362516206	3215.768050763497	84.21201937468187	11	55000	16719.756908893585	82.94056749343872
1446.9930262565613	0.014220328712649643	0.0010484866328039967	3886.622309356559	85.72646354714816	1000.0	0.0	3267.212639936259	1053.8979110719288	851.7	258.68902180030756	3267.212639936259	85.43534682272985	12	60000	18251.263506650925	84.4529550075531
1447.8951127529144	0.01411050360314548	0.0010128903784445181	3428.9538694478033	873.6125344939167	896.7	223.99109357293653	3499.896004773448	1014.0944618573762	898.0	253.63319971959507	3499.896004773448	90.96844469534749	13	65000	19780.897428274155	81.72219586372375
1439.3915014266968	0.014001380584947765	0.0010066288953207287	3491.404717135155	738.7366765091981	908.7	184.69328628837596	2973.2318536292414	1500.3255368955627	764.8	370.6053966147822	2973.2318536292414	78.44462591561224	14	70000	21295.81157231331	75.50629901885986
1436.2137393951416	0.013895422805473208	0.0009582676722962617	3389.6559967460576	724.8256193288684	883.8	185.00854034341225	3546.0452416848652	630.4350147244652	919.1	161.80757089827412	3546.0452416848652	92.06585122785212	15	75000	22813.418076753616	81.3721923828125
1436.877197265625	0.013846722373738884	0.0009471595372752337	3182.3728606204977	1100.8845267182305	870.2	239.03673357875354	2850.7161087306163	1484.3526480948185	891.6	244.7558783768022	2850.7161087306163	75.5312607597702	16	80000	24330.398046970367	80.08624076843262
1435.1871042251587	0.013774762891232967	0.0009177115719585467	3757.474634956191	253.68039609880356	984.7	45.900000000000006	3583.385413761146	829.1276618919031	915.2	202.15677084876478	3583.385413761146	92.95378245930482	17	85000	25851.30714893341	85.70494508743286
1435.536588191986	0.013698764611780644	0.0009048096729529216	3677.6258703666253	417.56436025553535	944.8	113.82864314398199	3502.4603743700764	738.5329624211813	909.3	182.30197475617206	3502.4603743700764	91.02942416403292	18	90000	27370.88090133667	84.01972723007202
1436.9824407100677	0.013626240178011357	0.0008772564358067727	3436.5814774567575	1006.3216580634502	883.6	251.36555054342668	3055.7374211326164	1221.7437004056335	954.9	135.3	3055.7374211326164	80.40656840493226	19	95000	28891.223777532578	83.34285616874695
1435.7191421985626	0.013572163376398385	0.0008566639647126664	3569.7424309167427	648.4149133142811	974.7	75.89999999999999	3547.14814920823	660.427994915316	1000.0	0.0	3547.14814920823	92.09207783530853	20	100000	30416.166303873062	89.20679068565369
