current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1494.3117628097534	0.2243310404509306	0.13927698739861155	868.3619849734623	484.7680651788032	255.7	92.39702376159094	876.718886780701	221.58911000294322	256.8	43.4161260363013	868.3619849734623	18.880311363717574	1	5000	1520.5206899642944	26.20788025856018
1491.656628370285	0.13388195846527814	0.013363960450990102	1507.4669541278574	1371.118590610481	589.8	362.8555635511188	1780.2498660331153	843.1991570855389	923.1	131.2885752836095	1507.4669541278574	32.802131730895724	2	10000	3089.8374223709106	77.52015113830566
1488.4968402385712	0.12114617807418109	0.011543143428774919	831.6521394237647	608.8334686066695	305.7	134.08508492744448	551.0026859911044	111.95416762175797	216.6	20.224737328331365	831.6521394237647	18.080649492638802	3	15000	4605.122102022171	26.593212127685547
1488.4697461128235	0.11409852003455162	0.010571703685050763	2358.602304233929	656.6236053686829	648.7	154.7798759529158	2310.1824675128005	871.4856489002989	654.4	209.74374841696712	2358.602304233929	51.34267518498587	4	20000	6161.755924463272	68.03611183166504
1488.6291391849518	0.1095252072378993	0.010262978005206518	2160.6200583143236	817.274978415565	565.6	200.24345182801858	2672.862388060611	1000.6258843526472	693.1	240.93254242629823	2160.6200583143236	47.029966949858114	5	25000	7711.74081659317	61.10163998603821
1487.4655771255493	0.10633993718773127	0.009822999140023877	3198.3471506483334	820.1674738800527	862.6	199.32646587947121	2251.030480856966	859.5848340387041	639.9	221.34744181941656	3198.3471506483334	69.63509578924608	6	30000	9278.686748981476	79.35269904136658
1486.6522245407104	0.10340724906176328	0.009339461971527699	2622.822614918559	1297.4623004775933	772.7	348.81715840824114	2480.4455498092307	1187.0508022669883	741.1	323.25824042087464	2622.822614918559	57.09826758411614	7	35000	10845.272301197052	79.81964182853699
1489.1823658943176	0.10126233059465885	0.009105151543602485	1978.3775009703309	740.4376762851881	539.2	181.20750536332648	2018.648796459555	498.1988682860732	561.8	127.75507817695545	1978.3775009703309	43.06012119829847	8	40000	12392.332128286362	57.74040699005127
1492.8909957408905	0.09937886812388896	0.00891273760552425	2707.2778760746965	1012.8644961866768	695.9	224.73515523833828	2408.0305891048038	761.7251590248042	653.7	179.75096661770695	2707.2778760746965	58.93798254742575	9	45000	13954.691011428833	69.35242915153503
1495.7300081253052	0.09787998904287815	0.008606571325005582	3162.4942688593314	787.6585737109423	836.0	196.55584448191817	2883.024985209867	739.5326883890637	809.5	207.8654612964838	3162.4942688593314	68.85410142368424	10	50000	15538.032393217087	87.49692988395691
1494.2943613529205	0.0960336817190051	0.008488117352340663	1847.5828640411141	1499.8411654958206	537.5	381.80053692995244	1104.4526118147317	837.4878972679883	541.9	324.86718824775147	1847.5828640411141	40.21098134146386	11	55000	17089.910359621048	57.44827103614807
1494.0124945640564	0.09509295900166034	0.00838330874243386	3179.956921201381	601.3515744780609	923.0	171.02397492749373	2934.290131889435	655.4077697352844	932.3	92.30606697287021	3179.956921201381	69.23449575759493	12	60000	18682.624892950058	98.5810227394104
1493.5581007003784	0.09385044111460447	0.008246214707198895	3344.339232927152	1025.6656575078425	866.4	246.09843559031412	2762.134627188972	1306.2917723476626	758.3	313.58987547432076	3344.339232927152	72.81528627846288	13	65000	20262.143977880478	85.8464937210083
1495.0678477287292	0.09266030970513821	0.0080067823001994	2979.0720469521802	1246.1170712067783	787.9	300.7894446286306	1616.4895606292987	995.3222367380062	451.8	252.95446230497694	2979.0720469521802	64.85855867564601	14	70000	21823.19338440895	65.8759458065033
1494.9284265041351	0.09174650291800499	0.007961780501101221	1340.9292848255996	1316.8790318933152	387.1	307.8098276533743	1711.625324898314	1005.8149722170216	472.1	235.07209532396652	1340.9292848255996	29.17439039215728	15	75000	23363.90477991104	45.644946575164795
1495.3731591701508	0.09079352331310511	0.007534776116559107	2572.1448686157423	1249.5613497061013	659.3	295.8773563488764	2436.735551272501	968.9640346375379	616.0	232.53343845563373	2572.1448686157423	55.99433862926116	16	80000	24927.727152109146	68.3306016921997
1493.8593924045563	0.08980221915841102	0.007730187797746369	1085.8123403312368	793.3556619179853	334.4	157.86525900273307	768.1148099292798	241.35169567615577	287.0	57.30270499723377	1085.8123403312368	23.61709942229806	17	85000	26454.728091955185	33.03950619697571
1492.3048174381256	0.08925821107029915	0.0075633688716210895	1860.4968140246037	1178.2743506164293	492.2	271.0320276277326	2483.9021751243354	735.7452646797591	648.1	188.0188554374268	1860.4968140246037	40.49228989104178	18	90000	28007.929116249084	60.79676294326782
1491.249306678772	0.08870862902551889	0.007602281044237663	2084.874787519759	1243.6712687490506	608.5	351.4359827906073	1496.494004626	735.4182281499238	433.3	226.5493544462222	2084.874787519759	45.37998438899581	19	95000	29554.12030363083	54.820261001586914
1474.4337224960327	0.08776760421395302	0.0072044930706324055	1440.4797716772791	453.45716516578534	383.3	107.13640837735788	2824.5355087165326	796.0445627487862	835.0	221.04795859722387	1440.4797716772791	31.342929305644276	20	100000	31090.955320835114	62.289567947387695
